behavior,behavior_id,animal_id,group_id,phase
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 standing,172,B6.03,young,test
 None,173,B6.03,young,test
 None,173,B6.03,young,test
 None,173,B6.03,young,test
 None,173,B6.03,young,test
 standing,174,B6.03,young,test
 standing,174,B6.03,young,test
 standing,174,B6.03,young,test
 None,175,B6.03,young,test
 None,175,B6.03,young,test
 None,175,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 standing,176,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 None,177,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 standing,178,B6.03,young,test
 None,179,B6.03,young,test
 None,179,B6.03,young,test
 standing,180,B6.03,young,test
 standing,180,B6.03,young,test
 None,181,B6.03,young,test
 None,181,B6.03,young,test
 None,181,B6.03,young,test
 None,181,B6.03,young,test
 None,181,B6.03,young,test
 None,181,B6.03,young,test
 standing,182,B6.03,young,test
 None,183,B6.03,young,test
 None,183,B6.03,young,test
 None,183,B6.03,young,test
 standing,184,B6.03,young,test
 standing,184,B6.03,young,test
 standing,184,B6.03,young,test
 None,185,B6.03,young,test
 standing,186,B6.03,young,test
 standing,186,B6.03,young,test
 standing,186,B6.03,young,test
 standing,186,B6.03,young,test
 standing,186,B6.03,young,test
 standing,186,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 None,187,B6.03,young,test
 standing,188,B6.03,young,test
 standing,188,B6.03,young,test
 standing,188,B6.03,young,test
 standing,188,B6.03,young,test
 standing,188,B6.03,young,test
 standing,188,B6.03,young,test
 None,189,B6.03,young,test
 None,189,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 standing,190,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 None,191,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 standing,192,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
 None,193,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
Novel,194,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 None,195,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
 standing,196,B6.03,young,test
