behavior,behavior_id,animal_id,group_id,phase
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 None,348,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 frozen,349,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
 None,350,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
Novel,351,F1.03,aged,test
 None,352,F1.03,aged,test
 None,352,F1.03,aged,test
 None,352,F1.03,aged,test
 None,352,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 standing,353,F1.03,aged,test
 None,354,F1.03,aged,test
 None,354,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 standing,355,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
 None,356,F1.03,aged,test
Familiar,357,F1.03,aged,test
Familiar,357,F1.03,aged,test
Familiar,357,F1.03,aged,test
Familiar,357,F1.03,aged,test
