behavior,behavior_id,animal_id,group_id,phase
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 frozen,251,F1.12,aged,test
 standing,252,F1.12,aged,test
 standing,252,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 None,253,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 standing,254,F1.12,aged,test
 None,255,F1.12,aged,test
 None,255,F1.12,aged,test
 None,255,F1.12,aged,test
 None,255,F1.12,aged,test
 None,255,F1.12,aged,test
 None,255,F1.12,aged,test
 standing,256,F1.12,aged,test
 standing,256,F1.12,aged,test
 None,257,F1.12,aged,test
 None,257,F1.12,aged,test
 standing,258,F1.12,aged,test
 standing,258,F1.12,aged,test
 standing,258,F1.12,aged,test
 standing,258,F1.12,aged,test
 None,259,F1.12,aged,test
 None,259,F1.12,aged,test
 standing,260,F1.12,aged,test
 standing,260,F1.12,aged,test
 standing,260,F1.12,aged,test
 standing,260,F1.12,aged,test
 standing,260,F1.12,aged,test
 None,261,F1.12,aged,test
 standing,262,F1.12,aged,test
 None,263,F1.12,aged,test
 None,263,F1.12,aged,test
 None,263,F1.12,aged,test
 None,263,F1.12,aged,test
 None,263,F1.12,aged,test
 None,263,F1.12,aged,test
 standing,264,F1.12,aged,test
 standing,264,F1.12,aged,test
 standing,264,F1.12,aged,test
 standing,264,F1.12,aged,test
 standing,264,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 None,265,F1.12,aged,test
 standing,266,F1.12,aged,test
 standing,266,F1.12,aged,test
 None,267,F1.12,aged,test
 None,267,F1.12,aged,test
 None,267,F1.12,aged,test
 None,267,F1.12,aged,test
 None,267,F1.12,aged,test
 None,267,F1.12,aged,test
 standing,268,F1.12,aged,test
 standing,268,F1.12,aged,test
 None,269,F1.12,aged,test
 None,269,F1.12,aged,test
 None,269,F1.12,aged,test
 None,269,F1.12,aged,test
 standing,270,F1.12,aged,test
 standing,270,F1.12,aged,test
 standing,270,F1.12,aged,test
 standing,270,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 None,271,F1.12,aged,test
 standing,272,F1.12,aged,test
 standing,272,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 None,273,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 resting,274,F1.12,aged,test
 None,275,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 frozen,276,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 None,277,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 standing,278,F1.12,aged,test
 None,279,F1.12,aged,test
 None,279,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 standing,280,F1.12,aged,test
 None,281,F1.12,aged,test
 None,281,F1.12,aged,test
 None,281,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 standing,282,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 None,283,F1.12,aged,test
 standing,284,F1.12,aged,test
 None,285,F1.12,aged,test
 None,285,F1.12,aged,test
 standing,286,F1.12,aged,test
 standing,286,F1.12,aged,test
 standing,286,F1.12,aged,test
 standing,286,F1.12,aged,test
 standing,286,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 None,287,F1.12,aged,test
 frozen,288,F1.12,aged,test
 frozen,288,F1.12,aged,test
 frozen,288,F1.12,aged,test
