behavior,behavior_id,animal_id,group_id,phase
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
Familiar,295,F5.10,aged,test
 None,296,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
Familiar,297,F5.10,aged,test
