behavior,behavior_id,animal_id,group_id,phase
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 frozen,366,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 None,367,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 resting,368,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
 None,369,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
Novel,370,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 None,371,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 standing,372,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 None,373,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
 standing,374,B6.02,young,test
