behavior,behavior_id,animal_id,group_id,phase
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
 None,309,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
Familiar,310,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
 None,311,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
Familiar,312,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 None,313,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 standing,314,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 None,315,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 standing,316,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 resting,317,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 standing,318,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
 None,319,B05,young,test
