behavior,behavior_id,animal_id,group_id,phase
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
 None,272,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
Familiar,273,F5a.08,young,test
 None,274,F5a.08,young,test
 None,274,F5a.08,young,test
 None,274,F5a.08,young,test
 None,274,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
 standing,275,F5a.08,young,test
