behavior,behavior_id,animal_id,group_id,phase
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 standing,173,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
 None,174,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
Familiar,175,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 None,176,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
 standing,177,F8.02,aged,test
