behavior,behavior_id,animal_id,group_id,phase
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
 None,200,B24,young,test
 None,200,B24,young,test
 None,200,B24,young,test
 None,200,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
Novel,201,B24,young,test
