behavior,behavior_id,animal_id,group_id,phase
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 None,379,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
 resting,380,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
Novel,381,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
 None,382,B6.06,young,test
Novel,383,B6.06,young,test
 None,384,B6.06,young,test
 None,384,B6.06,young,test
 None,384,B6.06,young,test
 None,384,B6.06,young,test
Novel,385,B6.06,young,test
Novel,385,B6.06,young,test
Novel,385,B6.06,young,test
Novel,385,B6.06,young,test
Novel,385,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 None,386,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 resting,387,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 None,388,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
 standing,389,B6.06,young,test
