behavior,behavior_id,animal_id,group_id,phase
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 resting,199,B03,aged,test
 none,200,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 frozen,201,B03,aged,test
 none,202,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 resting,203,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 none,204,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 resting,205,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
 none,206,B03,aged,test
