behavior,behavior_id,animal_id,group_id,phase
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 None,238,F8a.18,young,test
 None,238,F8a.18,young,test
 None,238,F8a.18,young,test
 None,238,F8a.18,young,test
 None,238,F8a.18,young,test
 None,238,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 frozen,239,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 None,240,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 standing,241,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 None,242,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 frozen,243,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 None,244,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
 frozen,245,F8a.18,young,test
