behavior,behavior_id,animal_id,group_id,phase
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
 None,355,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
Novel,356,F5a.05,young,test
 None,357,F5a.05,young,test
 None,357,F5a.05,young,test
 None,357,F5a.05,young,test
 None,357,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
Novel,358,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
 None,359,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
Novel,360,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 None,361,F5a.05,young,test
 standing,362,F5a.05,young,test
 standing,362,F5a.05,young,test
 standing,362,F5a.05,young,test
 standing,362,F5a.05,young,test
 standing,362,F5a.05,young,test
