behavior,behavior_id,animal_id,group_id,phase
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
 frozen,374,B15,young,test
 frozen,374,B15,young,test
