behavior,behavior_id,animal_id,group_id,phase
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 frozen,257,B04,aged,test
 none,258,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 frozen,259,B04,aged,test
 none,260,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
 resting,261,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
Familiar,262,B04,aged,test
