behavior,behavior_id,animal_id,group_id,phase
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
Familiar,187,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 none,188,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
 frozen,189,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
Familiar,190,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 none,191,B6.04,aged,test
 standing,192,B6.04,aged,test
 standing,192,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 resting,193,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 none,194,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 frozen,195,B6.04,aged,test
 none,196,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 frozen,197,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 none,198,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
 resting,199,B6.04,aged,test
