behavior,behavior_id,animal_id,group_id,phase
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 None,268,B6.04,young,test
 standing,269,B6.04,young,test
 standing,269,B6.04,young,test
 standing,269,B6.04,young,test
 standing,269,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 None,270,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
 standing,271,B6.04,young,test
