behavior,behavior_id,animal_id,group_id,phase
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
 frozen,203,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
Familiar,204,F8a.20,young,test
 None,205,F8a.20,young,test
 None,205,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
Familiar,206,F8a.20,young,test
 None,207,F8a.20,young,test
 None,207,F8a.20,young,test
 None,207,F8a.20,young,test
 None,207,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
Familiar,208,F8a.20,young,test
 None,209,F8a.20,young,test
 None,209,F8a.20,young,test
Familiar,210,F8a.20,young,test
Familiar,210,F8a.20,young,test
 None,211,F8a.20,young,test
 None,211,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
Familiar,212,F8a.20,young,test
