behavior,behavior_id,animal_id,group_id,phase
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
Novel,196,B6.18,young,test
 None,197,B6.18,young,test
 None,197,B6.18,young,test
 standing,198,B6.18,young,test
 standing,198,B6.18,young,test
 standing,198,B6.18,young,test
 standing,198,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
Novel,199,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
 None,200,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
Familiar,201,B6.18,young,test
 None,202,B6.18,young,test
Familiar,203,B6.18,young,test
Familiar,203,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 None,204,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 standing,205,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
 None,206,B6.18,young,test
