behavior,behavior_id,animal_id,group_id,phase
 None,295,B6.01,young,test
 None,295,B6.01,young,test
 None,295,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
Familiar,296,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 None,297,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 standing,298,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 None,299,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 standing,300,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 None,301,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 standing,302,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
 None,303,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
Novel,304,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
 standing,305,B6.01,young,test
Novel,306,B6.01,young,test
Novel,306,B6.01,young,test
Novel,306,B6.01,young,test
 standing,307,B6.01,young,test
Novel,308,B6.01,young,test
Novel,308,B6.01,young,test
Novel,308,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
 standing,309,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
Novel,310,B6.01,young,test
 standing,311,B6.01,young,test
Novel,312,B6.01,young,test
 standing,313,B6.01,young,test
 standing,313,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
Novel,314,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
 standing,315,B6.01,young,test
