behavior,behavior_id,animal_id,group_id,phase
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 standing,280,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 None,281,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 frozen,282,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
 None,283,F5a.01,young,test
