behavior,behavior_id,animal_id,group_id,phase
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
 None,255,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
Novel,256,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
 standing,257,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
Novel,258,F5a.02,young,test
 None,259,F5a.02,young,test
 None,259,F5a.02,young,test
 None,259,F5a.02,young,test
 None,259,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 standing,260,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
 None,261,F5a.02,young,test
