behavior,behavior_id,animal_id,group_id,phase
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
 standing,218,B20,young,test
