behavior,behavior_id,animal_id,group_id,phase
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 frozen,283,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 None,284,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 standing,285,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
 None,286,F1.11,aged,test
