behavior,behavior_id,animal_id,group_id,phase
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 None,175,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 standing,176,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
 None,177,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
Familiar,178,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 None,179,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 resting,180,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
 None,181,B02,young,test
