behavior,behavior_id,animal_id,group_id,phase
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 standing,262,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 None,263,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 standing,264,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 None,265,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 standing,266,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
 None,267,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
Familiar,268,B8.03,young,test
 None,269,B8.03,young,test
 None,269,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
Familiar,270,B8.03,young,test
 None,271,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
Familiar,272,B8.03,young,test
