behavior,behavior_id,animal_id,group_id,phase
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 resting,229,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 standing,230,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 resting,231,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
 None,232,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
Familiar,233,B22,young,test
