behavior,behavior_id,animal_id,group_id,phase
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
Novel,161,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
