behavior,behavior_id,animal_id,group_id,phase
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 resting,288,B10,aged,test
 none,289,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 frozen,290,B10,aged,test
 none,291,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 resting,292,B10,aged,test
 none,293,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 frozen,294,B10,aged,test
 none,295,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 frozen,296,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
 none,297,B10,aged,test
