behavior,behavior_id,animal_id,group_id,phase
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 frozen,177,B6.16,young,test
 None,178,B6.16,young,test
 None,178,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
 frozen,179,B6.16,young,test
