behavior,behavior_id,animal_id,group_id,phase
 standing,359,B06,young,test
 standing,359,B06,young,test
 None,360,B06,young,test
 None,360,B06,young,test
 None,360,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 standing,361,B06,young,test
 None,362,B06,young,test
 None,362,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 standing,363,B06,young,test
 None,364,B06,young,test
 None,364,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 standing,365,B06,young,test
 None,366,B06,young,test
 None,366,B06,young,test
 None,366,B06,young,test
 None,366,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 standing,367,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 None,368,B06,young,test
 standing,369,B06,young,test
 standing,369,B06,young,test
 standing,369,B06,young,test
 standing,369,B06,young,test
 None,370,B06,young,test
 None,370,B06,young,test
 None,370,B06,young,test
 None,370,B06,young,test
 None,370,B06,young,test
 standing,371,B06,young,test
 None,372,B06,young,test
 None,372,B06,young,test
 None,372,B06,young,test
 standing,373,B06,young,test
 standing,373,B06,young,test
 standing,373,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
 None,374,B06,young,test
