behavior,behavior_id,animal_id,group_id,phase
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 resting,188,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
 none,189,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
Novel,190,B15,aged,test
 none,191,B15,aged,test
 none,191,B15,aged,test
 none,191,B15,aged,test
 none,191,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 standing,192,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 none,193,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 resting,194,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 none,195,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
 standing,196,B15,aged,test
