behavior,behavior_id,animal_id,group_id,phase
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
Novel,241,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
 None,242,B8.04,young,test
Novel,243,B8.04,young,test
 None,244,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
Novel,245,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
 None,246,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
Novel,247,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
 None,248,B8.04,young,test
Novel,249,B8.04,young,test
Novel,249,B8.04,young,test
Novel,249,B8.04,young,test
Novel,249,B8.04,young,test
