behavior,behavior_id,animal_id,group_id,phase
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 standing,240,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 None,241,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 standing,242,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
 None,243,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
Novel,244,B08,young,test
 None,245,B08,young,test
 None,245,B08,young,test
 None,245,B08,young,test
 None,245,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
Novel,246,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
 None,247,B08,young,test
