behavior,behavior_id,animal_id,group_id,phase
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 None,283,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 resting,284,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 None,285,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 frozen,286,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 None,287,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 standing,288,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
 None,289,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
Novel,290,B16,young,test
