behavior,behavior_id,animal_id,group_id,phase
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
Familiar,189,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
 None,190,F1.02,aged,test
Familiar,191,F1.02,aged,test
 None,192,F1.02,aged,test
 None,192,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
Familiar,193,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
 standing,194,F1.02,aged,test
Familiar,195,F1.02,aged,test
 standing,196,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
Familiar,197,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 standing,198,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
 None,199,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
Novel,200,F1.02,aged,test
 None,201,F1.02,aged,test
 None,201,F1.02,aged,test
 None,201,F1.02,aged,test
 None,201,F1.02,aged,test
Novel,202,F1.02,aged,test
Novel,202,F1.02,aged,test
 None,203,F1.02,aged,test
 None,203,F1.02,aged,test
Novel,204,F1.02,aged,test
Novel,204,F1.02,aged,test
Novel,204,F1.02,aged,test
Novel,204,F1.02,aged,test
