behavior,behavior_id,animal_id,group_id,phase
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 standing,372,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
 None,373,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
Familiar,374,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
 standing,375,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
Familiar,376,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
 standing,377,F5.07,aged,test
