behavior,behavior_id,animal_id,group_id,phase
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 standing,233,F8a.03,young,test
 None,234,F8a.03,young,test
 None,234,F8a.03,young,test
 None,234,F8a.03,young,test
 None,234,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
Novel,235,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 None,236,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 resting,237,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 None,238,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 resting,239,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 None,240,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 standing,241,F8a.03,young,test
 None,242,F8a.03,young,test
 None,242,F8a.03,young,test
