32764, upper_ob
32765, upper_ob
32766, upper_ob
32767, upper_ob
32768, upper_ob
32769, upper_ob
32770, upper_ob
32771, upper_ob
32772, upper_ob
32773, upper_ob
32774, upper_ob
32775, upper_ob
32776, upper_ob
32777, upper_ob
32778, upper_ob
32779, upper_ob
32780, upper_ob
32781, upper_ob
32782, upper_ob
32783, upper_ob
32784, upper_ob
32785, upper_ob
32786, upper_ob
32787, upper_ob
32788, upper_ob
32789, upper_ob
32790, upper_ob
32791, upper_ob
32792, upper_ob
32793, upper_ob
32794, upper_ob
32795, upper_ob
32796, upper_ob
32797, upper_ob
32798, upper_ob
32799, upper_ob
32800, upper_ob
32801, upper_ob
32802, upper_ob
32803, upper_ob
32804, upper_ob
32805, upper_ob
32806, upper_ob
32807, upper_ob
32808, upper_ob
32809, upper_ob
32810, upper_ob
32811, upper_ob
32812, upper_ob
32813, upper_ob
32814, upper_ob
32815, upper_ob
32816, upper_ob
32817, upper_ob
32818, upper_ob
32819, upper_ob
32820, upper_ob
32821, upper_ob
32822, upper_ob
32823, upper_ob
32824, upper_ob
32825, upper_ob
32826, upper_ob
32827, upper_ob
32828, upper_ob
32829, upper_ob
32830, upper_ob
32831, upper_ob
32832, upper_ob
32833, upper_ob
32834, upper_ob
32835, upper_ob
32836, upper_ob
32837, upper_ob
32838, upper_ob
32839, upper_ob
32840, upper_ob
32841, upper_ob
32842, upper_ob
32843, upper_ob
32844, upper_ob
32845, upper_ob
32846, upper_ob
32847, upper_ob
32848, upper_ob
32849, upper_ob
32850, upper_ob
32851, upper_ob
32852, upper_ob
32853, upper_ob
32854, upper_ob
32855, upper_ob
32856, upper_ob
32857, upper_ob
32858, upper_ob
32859, upper_ob
32860, upper_ob
32861, upper_ob
32862, upper_ob
32863, upper_ob
32864, upper_ob
32865, upper_ob
32866, upper_ob
32867, upper_ob
32868, upper_ob
32869, upper_ob
32870, upper_ob
32871, upper_ob
32872, upper_ob
32873, upper_ob
32874, upper_ob
32875, upper_ob
32876, upper_ob
32877, upper_ob
32878, upper_ob
32879, upper_ob
32880, upper_ob
32881, upper_ob
32882, upper_ob
32883, upper_ob
32884, upper_ob
32885, upper_ob
32886, upper_ob
32887, upper_ob
32888, upper_ob
32889, upper_ob
32890, upper_ob
32891, upper_ob
32892, upper_ob
32893, upper_ob
32894, upper_ob
32895, upper_ob
32896, upper_ob
32897, upper_ob
32898, upper_ob
32899, upper_ob
32900, upper_ob
32901, upper_ob
32902, upper_ob
32903, upper_ob
32904, upper_ob
32905, upper_ob
32906, upper_ob
32907, upper_ob
32908, upper_ob
32909, upper_ob
32910, upper_ob
32911, upper_ob
32912, upper_ob
32913, upper_ob
32914, upper_ob
32915, upper_ob
32916, upper_ob
32917, upper_ob
32918, upper_ob
32919, standing
32920, upper_ob
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, resting
32978, resting
32979, resting
32980, resting
32981, resting
32982, resting
32983, resting
32984, resting
32985, resting
32986, resting
32987, resting
32988, resting
32989, resting
32990, resting
32991, resting
32992, resting
32993, resting
32994, resting
32995, resting
32996, resting
32997, resting
32998, resting
32999, resting
33000, resting
33001, resting
33002, resting
33003, resting
33004, resting
33005, resting
33006, resting
33007, resting
33008, resting
33009, resting
33010, resting
33011, resting
33012, resting
33013, resting
33014, resting
33015, resting
33016, resting
33017, resting
33018, resting
33019, resting
33020, resting
33021, resting
33022, resting
33023, resting
33024, resting
33025, resting
33026, resting
33027, resting
33028, resting
33029, resting
33030, resting
33031, resting
33032, resting
33033, resting
33034, resting
33035, resting
33036, resting
33037, resting
33038, resting
33039, resting
33040, resting
33041, resting
33042, resting
33043, resting
33044, resting
33045, resting
33046, resting
33047, resting
33048, resting
33049, resting
33050, resting
33051, resting
33052, resting
33053, resting
33054, resting
33055, resting
33056, resting
33057, resting
33058, resting
33059, resting
33060, resting
33061, resting
33062, resting
33063, resting
33064, resting
33065, resting
33066, resting
33067, resting
33068, resting
33069, resting
33070, resting
33071, resting
33072, resting
33073, resting
33074, resting
33075, resting
33076, resting
33077, resting
33078, resting
33079, resting
33080, resting
33081, resting
33082, resting
33083, resting
33084, resting
33085, resting
33086, resting
33087, resting
33088, resting
33089, resting
33090, resting
33091, resting
33092, resting
33093, resting
33094, resting
33095, resting
33096, resting
33097, resting
33098, resting
33099, resting
33100, resting
33101, resting
33102, resting
33103, resting
33104, resting
33105, resting
33106, None
33107, None
33108, None
33109, None
33110, None
33111, None
33112, None
33113, None
33114, None
33115, None
33116, None
33117, None
33118, None
33119, None
33120, None
33121, None
33122, None
33123, None
33124, None
33125, None
33126, None
33127, None
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, frozen
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, frozen
33179, frozen
33180, frozen
33181, frozen
33182, frozen
33183, frozen
33184, frozen
33185, frozen
33186, frozen
33187, frozen
33188, frozen
33189, frozen
33190, frozen
33191, frozen
33192, frozen
33193, frozen
33194, frozen
33195, frozen
33196, frozen
33197, frozen
33198, frozen
33199, frozen
33200, frozen
33201, frozen
33202, frozen
33203, frozen
33204, frozen
33205, frozen
33206, frozen
33207, frozen
33208, frozen
33209, frozen
33210, frozen
33211, frozen
33212, frozen
33213, frozen
33214, frozen
33215, frozen
33216, frozen
33217, frozen
33218, frozen
33219, frozen
33220, frozen
33221, frozen
33222, frozen
33223, frozen
33224, frozen
33225, frozen
33226, frozen
33227, frozen
33228, frozen
33229, frozen
33230, frozen
33231, frozen
33232, frozen
33233, frozen
33234, frozen
33235, frozen
33236, frozen
33237, frozen
33238, frozen
33239, frozen
33240, frozen
33241, frozen
33242, frozen
33243, frozen
33244, frozen
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, frozen
33377, frozen
33378, frozen
33379, frozen
33380, frozen
33381, frozen
33382, None
33383, None
33384, None
33385, None
33386, None
33387, None
33388, None
33389, None
33390, None
33391, None
33392, None
33393, None
33394, None
33395, None
33396, None
33397, None
33398, None
33399, None
33400, None
33401, None
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, frozen
33576, frozen
33577, frozen
33578, frozen
33579, frozen
33580, frozen
33581, frozen
33582, frozen
33583, frozen
33584, frozen
33585, frozen
33586, frozen
33587, frozen
33588, frozen
33589, frozen
33590, frozen
33591, frozen
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, frozen
33602, frozen
33603, frozen
33604, frozen
33605, frozen
33606, frozen
33607, frozen
33608, frozen
33609, frozen
33610, frozen
33611, frozen
33612, frozen
33613, frozen
33614, frozen
33615, frozen
33616, frozen
33617, frozen
33618, frozen
33619, frozen
33620, frozen
33621, None
33622, None
33623, None
33624, None
33625, None
33626, None
33627, None
33628, None
33629, None
33630, None
33631, None
33632, None
33633, None
33634, None
33635, None
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, None
33668, None
33669, None
33670, None
33671, None
33672, None
33673, None
33674, None
33675, None
33676, None
33677, None
33678, None
33679, None
33680, None
33681, None
33682, None
33683, None
33684, None
33685, None
33686, None
33687, None
33688, None
33689, standing
33690, standing
33691, standing
33692, standing
33693, standing
33694, standing
33695, standing
33696, standing
33697, standing
33698, standing
33699, standing
33700, standing
33701, standing
33702, standing
33703, standing
33704, standing
33705, None
33706, None
33707, None
33708, None
33709, standing
33710, standing
33711, standing
33712, standing
33713, standing
33714, standing
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, None
33733, None
33734, None
33735, None
33736, None
33737, None
33738, None
33739, None
33740, None
33741, None
33742, None
33743, None
33744, standing
33745, standing
33746, None
33747, standing
33748, None
33749, None
33750, None
33751, None
33752, None
33753, None
33754, None
33755, None
33756, None
33757, None
33758, None
33759, None
33760, None
33761, None
33762, None
33763, None
33764, None
33765, None
33766, None
33767, None
33768, None
33769, None
33770, None
33771, None
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, None
33779, None
33780, None
33781, None
33782, None
33783, None
33784, None
33785, None
33786, None
33787, None
33788, None
33789, None
33790, None
33791, None
33792, None
33793, None
33794, None
33795, None
33796, None
33797, None
33798, None
33799, None
33800, None
33801, None
33802, None
33803, None
33804, None
33805, None
