29398, lower_ob
29399, lower_ob
29400, lower_ob
29401, lower_ob
29402, lower_ob
29403, lower_ob
29404, lower_ob
29405, lower_ob
29406, lower_ob
29407, none
29408, none
29409, none
29410, none
29411, none
29412, none
29413, none
29414, none
29415, none
29416, none
29417, none
29418, none
29419, none
29420, none
29421, none
29422, none
29423, none
29424, none
29425, none
29426, none
29427, none
29428, none
29429, none
29430, none
29431, none
29432, none
29433, none
29434, none
29435, none
29436, none
29437, none
29438, none
29439, none
29440, none
29441, none
29442, none
29443, none
29444, none
29445, none
29446, none
29447, none
29448, none
29449, none
29450, none
29451, none
29452, none
29453, none
29454, none
29455, none
29456, none
29457, none
29458, none
29459, none
29460, none
29461, none
29462, none
29463, none
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
29472, standing
29473, standing
29474, standing
29475, standing
29476, standing
29477, standing
29478, standing
29479, standing
29480, standing
29481, standing
29482, standing
29483, standing
29484, standing
29485, standing
29486, standing
29487, standing
29488, standing
29489, standing
29490, standing
29491, standing
29492, standing
29493, standing
29494, standing
29495, standing
29496, standing
29497, standing
29498, standing
29499, standing
29500, standing
29501, standing
29502, standing
29503, standing
29504, standing
29505, standing
29506, standing
29507, standing
29508, standing
29509, standing
29510, standing
29511, standing
29512, standing
29513, standing
29514, standing
29515, standing
29516, standing
29517, standing
29518, standing
29519, standing
29520, standing
29521, standing
29522, standing
29523, standing
29524, standing
29525, standing
29526, standing
29527, standing
29528, standing
29529, standing
29530, standing
29531, standing
29532, standing
29533, standing
29534, standing
29535, standing
29536, standing
29537, standing
29538, standing
29539, standing
29540, standing
29541, standing
29542, standing
29543, standing
29544, standing
29545, standing
29546, standing
29547, standing
29548, standing
29549, standing
29550, standing
29551, standing
29552, standing
29553, standing
29554, standing
29555, standing
29556, standing
29557, standing
29558, standing
29559, standing
29560, standing
29561, standing
29562, standing
29563, standing
29564, standing
29565, standing
29566, standing
29567, standing
29568, standing
29569, standing
29570, standing
29571, standing
29572, standing
29573, standing
29574, standing
29575, standing
29576, standing
29577, standing
29578, standing
29579, standing
29580, standing
29581, standing
29582, standing
29583, standing
29584, standing
29585, standing
29586, standing
29587, standing
29588, standing
29589, standing
29590, standing
29591, standing
29592, standing
29593, standing
29594, standing
29595, standing
29596, standing
29597, standing
29598, standing
29599, standing
29600, standing
29601, standing
29602, standing
29603, standing
29604, standing
29605, standing
29606, standing
29607, standing
29608, standing
29609, none
29610, none
29611, none
29612, none
29613, none
29614, none
29615, none
29616, none
29617, none
29618, none
29619, none
29620, none
29621, none
29622, none
29623, none
29624, none
29625, none
29626, none
29627, none
29628, none
29629, none
29630, none
29631, none
29632, none
29633, none
29634, none
29635, none
29636, none
29637, none
29638, none
29639, none
29640, none
29641, none
29642, none
29643, none
29644, none
29645, none
29646, none
29647, none
29648, none
29649, none
29650, none
29651, none
29652, none
29653, none
29654, none
29655, none
29656, none
29657, none
29658, none
29659, none
29660, none
29661, none
29662, none
29663, none
29664, none
29665, none
29666, none
29667, none
29668, none
29669, none
29670, none
29671, none
29672, none
29673, none
29674, none
29675, none
29676, none
29677, none
29678, none
29679, none
29680, none
29681, none
29682, none
29683, none
29684, none
29685, none
29686, none
29687, none
29688, none
29689, none
29690, none
29691, none
29692, none
29693, none
29694, none
29695, none
29696, none
29697, none
29698, none
29699, none
29700, none
29701, none
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, frozen
29741, frozen
29742, frozen
29743, frozen
29744, frozen
29745, frozen
29746, frozen
29747, frozen
29748, frozen
29749, frozen
29750, frozen
29751, frozen
29752, frozen
29753, frozen
29754, frozen
29755, frozen
29756, frozen
29757, frozen
29758, frozen
29759, frozen
29760, frozen
29761, frozen
29762, frozen
29763, frozen
29764, frozen
29765, frozen
29766, frozen
29767, frozen
29768, none
29769, none
29770, none
29771, none
29772, none
29773, none
29774, none
29775, none
29776, none
29777, none
29778, none
29779, none
29780, none
29781, none
29782, none
29783, none
29784, none
29785, none
29786, none
29787, none
29788, none
29789, none
29790, none
29791, none
29792, none
29793, none
29794, none
29795, none
29796, none
29797, none
29798, none
29799, none
29800, none
29801, none
29802, none
29803, none
29804, none
29805, none
29806, none
29807, none
29808, none
29809, none
29810, none
29811, none
29812, none
29813, none
29814, none
29815, none
29816, none
29817, none
29818, none
29819, none
29820, none
29821, none
29822, none
29823, none
29824, none
29825, none
29826, none
29827, none
29828, none
29829, none
29830, none
29831, none
29832, none
29833, none
29834, none
29835, none
29836, none
29837, none
29838, none
29839, none
29840, none
29841, none
29842, none
29843, none
29844, none
29845, none
29846, none
29847, none
29848, none
29849, none
29850, none
29851, none
29852, none
29853, none
29854, none
29855, none
29856, none
29857, none
29858, none
29859, none
29860, none
29861, none
29862, none
29863, none
29864, none
29865, none
29866, none
29867, none
29868, none
29869, none
29870, none
29871, none
29872, none
29873, none
29874, none
29875, none
29876, none
29877, none
29878, none
29879, none
29880, none
29881, none
29882, none
29883, none
29884, none
29885, none
29886, none
29887, none
29888, none
29889, none
29890, none
29891, none
29892, none
29893, none
29894, none
29895, none
29896, none
29897, none
29898, none
29899, none
29900, none
29901, none
29902, none
29903, none
29904, none
29905, none
29906, none
29907, none
29908, none
29909, none
29910, none
29911, none
29912, none
29913, none
29914, none
29915, none
29916, none
29917, none
29918, none
29919, none
29920, none
29921, none
29922, none
29923, none
29924, none
29925, none
29926, none
29927, none
29928, none
29929, none
29930, none
29931, none
29932, none
29933, none
29934, none
29935, none
29936, none
29937, none
29938, none
29939, none
29940, none
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, frozen
29985, frozen
29986, frozen
29987, frozen
29988, frozen
29989, frozen
29990, frozen
29991, frozen
29992, frozen
29993, frozen
29994, frozen
29995, frozen
29996, frozen
29997, frozen
29998, frozen
29999, frozen
30000, frozen
30001, frozen
30002, frozen
30003, frozen
30004, frozen
30005, frozen
30006, frozen
30007, frozen
30008, frozen
30009, frozen
30010, frozen
30011, frozen
30012, frozen
30013, frozen
30014, frozen
30015, frozen
30016, frozen
30017, frozen
30018, frozen
30019, frozen
30020, frozen
30021, frozen
30022, frozen
30023, frozen
30024, frozen
30025, frozen
30026, frozen
30027, frozen
30028, frozen
30029, frozen
30030, frozen
30031, frozen
30032, frozen
30033, frozen
30034, frozen
30035, frozen
30036, frozen
30037, frozen
30038, frozen
30039, frozen
30040, frozen
30041, frozen
30042, frozen
30043, frozen
30044, frozen
30045, frozen
30046, frozen
30047, frozen
30048, frozen
30049, frozen
30050, frozen
30051, frozen
30052, frozen
30053, frozen
30054, frozen
30055, frozen
30056, frozen
30057, frozen
30058, frozen
30059, frozen
30060, frozen
30061, frozen
30062, frozen
30063, frozen
30064, frozen
30065, none
30066, resting
30067, resting
30068, resting
30069, resting
30070, resting
30071, resting
30072, resting
30073, resting
30074, resting
30075, resting
