34481, None
34482, None
34483, None
34484, None
34485, None
34486, None
34487, None
34488, None
34489, None
34490, None
34491, None
34492, None
34493, None
34494, None
34495, None
34496, upper_ob
34497, upper_ob
34498, upper_ob
34499, upper_ob
34500, upper_ob
34501, upper_ob
34502, upper_ob
34503, upper_ob
34504, upper_ob
34505, upper_ob
34506, upper_ob
34507, upper_ob
34508, upper_ob
34509, upper_ob
34510, upper_ob
34511, upper_ob
34512, upper_ob
34513, upper_ob
34514, upper_ob
34515, upper_ob
34516, upper_ob
34517, upper_ob
34518, upper_ob
34519, upper_ob
34520, upper_ob
34521, upper_ob
34522, upper_ob
34523, upper_ob
34524, upper_ob
34525, upper_ob
34526, upper_ob
34527, upper_ob
34528, upper_ob
34529, upper_ob
34530, upper_ob
34531, upper_ob
34532, upper_ob
34533, upper_ob
34534, upper_ob
34535, upper_ob
34536, upper_ob
34537, upper_ob
34538, upper_ob
34539, upper_ob
34540, upper_ob
34541, upper_ob
34542, upper_ob
34543, upper_ob
34544, upper_ob
34545, upper_ob
34546, upper_ob
34547, upper_ob
34548, upper_ob
34549, upper_ob
34550, upper_ob
34551, upper_ob
34552, upper_ob
34553, upper_ob
34554, upper_ob
34555, upper_ob
34556, upper_ob
34557, upper_ob
34558, upper_ob
34559, upper_ob
34560, upper_ob
34561, upper_ob
34562, upper_ob
34563, upper_ob
34564, upper_ob
34565, upper_ob
34566, upper_ob
34567, upper_ob
34568, upper_ob
34569, upper_ob
34570, upper_ob
34571, upper_ob
34572, upper_ob
34573, upper_ob
34574, upper_ob
34575, upper_ob
34576, upper_ob
34577, upper_ob
34578, upper_ob
34579, upper_ob
34580, upper_ob
34581, upper_ob
34582, upper_ob
34583, upper_ob
34584, upper_ob
34585, upper_ob
34586, upper_ob
34587, upper_ob
34588, upper_ob
34589, upper_ob
34590, upper_ob
34591, upper_ob
34592, standing
34593, standing
34594, standing
34595, upper_ob
34596, upper_ob
34597, upper_ob
34598, upper_ob
34599, upper_ob
34600, upper_ob
34601, upper_ob
34602, upper_ob
34603, upper_ob
34604, upper_ob
34605, standing
34606, standing
34607, upper_ob
34608, upper_ob
34609, upper_ob
34610, upper_ob
34611, upper_ob
34612, upper_ob
34613, upper_ob
34614, upper_ob
34615, upper_ob
34616, upper_ob
34617, upper_ob
34618, upper_ob
34619, upper_ob
34620, upper_ob
34621, upper_ob
34622, upper_ob
34623, upper_ob
34624, upper_ob
34625, upper_ob
34626, upper_ob
34627, upper_ob
34628, upper_ob
34629, upper_ob
34630, upper_ob
34631, upper_ob
34632, upper_ob
34633, upper_ob
34634, upper_ob
34635, upper_ob
34636, upper_ob
34637, upper_ob
34638, upper_ob
34639, upper_ob
34640, upper_ob
34641, upper_ob
34642, upper_ob
34643, upper_ob
34644, upper_ob
34645, upper_ob
34646, upper_ob
34647, upper_ob
34648, upper_ob
34649, upper_ob
34650, upper_ob
34651, upper_ob
34652, upper_ob
34653, upper_ob
34654, upper_ob
34655, upper_ob
34656, upper_ob
34657, upper_ob
34658, upper_ob
34659, upper_ob
34660, upper_ob
34661, upper_ob
34662, upper_ob
34663, upper_ob
34664, upper_ob
34665, upper_ob
34666, upper_ob
34667, upper_ob
34668, upper_ob
34669, upper_ob
34670, upper_ob
34671, upper_ob
34672, upper_ob
34673, upper_ob
34674, upper_ob
34675, upper_ob
34676, upper_ob
34677, upper_ob
34678, upper_ob
34679, upper_ob
34680, upper_ob
34681, upper_ob
34682, upper_ob
34683, upper_ob
34684, upper_ob
34685, upper_ob
34686, upper_ob
34687, upper_ob
34688, upper_ob
34689, upper_ob
34690, standing
34691, standing
34692, standing
34693, standing
34694, standing
34695, standing
34696, standing
34697, standing
34698, standing
34699, standing
34700, standing
34701, standing
34702, standing
34703, standing
34704, standing
34705, standing
34706, standing
34707, standing
34708, standing
34709, standing
34710, standing
34711, standing
34712, standing
34713, standing
34714, standing
34715, standing
34716, standing
34717, standing
34718, standing
34719, standing
34720, standing
34721, standing
34722, standing
34723, standing
34724, standing
34725, standing
34726, standing
34727, standing
34728, standing
34729, standing
34730, standing
34731, standing
34732, standing
34733, standing
34734, standing
34735, standing
34736, standing
34737, standing
34738, standing
34739, standing
34740, standing
34741, standing
34742, standing
34743, standing
34744, standing
34745, standing
34746, standing
34747, standing
34748, standing
34749, standing
34750, standing
34751, standing
34752, standing
34753, standing
34754, standing
34755, standing
34756, standing
34757, standing
34758, standing
34759, standing
34760, standing
34761, standing
34762, standing
34763, standing
34764, standing
34765, standing
34766, standing
34767, standing
34768, standing
34769, standing
34770, standing
34771, standing
34772, standing
34773, standing
34774, standing
34775, standing
34776, standing
34777, standing
34778, standing
34779, standing
34780, standing
34781, standing
34782, standing
34783, standing
34784, standing
34785, standing
34786, standing
34787, standing
34788, standing
34789, standing
34790, standing
34791, standing
34792, standing
34793, standing
34794, standing
34795, standing
34796, standing
34797, standing
34798, standing
34799, standing
34800, standing
34801, standing
34802, standing
34803, standing
34804, standing
34805, standing
34806, standing
34807, standing
34808, standing
34809, standing
34810, standing
34811, standing
34812, standing
34813, standing
34814, standing
34815, standing
34816, standing
34817, standing
34818, standing
34819, standing
34820, standing
34821, standing
34822, standing
34823, standing
34824, standing
34825, standing
34826, standing
34827, standing
34828, standing
34829, standing
34830, standing
34831, standing
34832, standing
34833, standing
34834, standing
34835, standing
34836, standing
34837, standing
34838, standing
34839, standing
34840, standing
34841, standing
34842, standing
34843, standing
34844, standing
34845, standing
34846, standing
34847, standing
34848, standing
34849, standing
34850, standing
34851, standing
34852, standing
34853, standing
34854, standing
34855, standing
34856, standing
34857, standing
34858, standing
34859, standing
34860, standing
34861, standing
34862, standing
34863, standing
34864, standing
34865, standing
34866, standing
34867, standing
34868, standing
34869, standing
34870, standing
34871, standing
34872, standing
34873, standing
34874, standing
34875, standing
34876, standing
34877, standing
34878, standing
34879, standing
34880, standing
34881, standing
34882, standing
34883, standing
34884, standing
34885, standing
34886, standing
34887, standing
34888, standing
34889, standing
34890, standing
34891, standing
34892, standing
34893, standing
34894, standing
34895, standing
34896, standing
34897, standing
34898, standing
34899, standing
34900, standing
34901, standing
34902, standing
34903, standing
34904, standing
34905, standing
34906, standing
34907, standing
34908, standing
34909, standing
34910, standing
34911, standing
34912, standing
34913, standing
34914, standing
34915, standing
34916, standing
34917, standing
34918, standing
34919, standing
34920, standing
34921, standing
34922, standing
34923, standing
34924, standing
34925, standing
34926, standing
34927, standing
34928, standing
34929, standing
34930, standing
34931, standing
34932, standing
34933, upper_ob
34934, upper_ob
34935, None
34936, None
34937, None
34938, None
34939, None
34940, None
34941, None
34942, None
34943, None
34944, None
34945, None
34946, None
34947, None
34948, None
34949, None
34950, None
34951, None
34952, None
34953, None
34954, None
34955, None
34956, None
34957, None
34958, None
34959, None
34960, None
34961, None
34962, None
34963, None
34964, None
34965, None
34966, None
34967, None
34968, None
34969, None
34970, None
34971, None
34972, None
34973, None
34974, None
34975, None
34976, None
34977, None
34978, None
34979, None
34980, None
34981, None
34982, None
34983, None
34984, None
34985, None
34986, None
34987, None
34988, None
34989, None
34990, None
34991, None
34992, None
34993, None
34994, None
34995, None
34996, None
34997, None
34998, None
34999, None
35000, None
35001, None
35002, None
35003, None
35004, None
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, None
35014, None
35015, None
35016, None
35017, None
35018, None
35019, None
35020, None
35021, None
35022, None
35023, None
35024, None
35025, None
35026, None
35027, None
35028, None
35029, None
35030, resting
35031, resting
35032, resting
35033, resting
35034, resting
35035, resting
35036, resting
35037, resting
35038, resting
35039, resting
35040, resting
35041, resting
35042, resting
35043, resting
35044, resting
35045, resting
35046, resting
35047, resting
35048, resting
35049, resting
35050, resting
35051, resting
35052, resting
35053, resting
35054, resting
35055, resting
35056, resting
35057, resting
35058, resting
35059, resting
35060, resting
35061, resting
35062, resting
35063, resting
35064, resting
35065, resting
35066, resting
35067, resting
35068, resting
35069, resting
35070, resting
35071, resting
35072, resting
35073, resting
35074, resting
35075, resting
35076, resting
35077, resting
35078, resting
35079, resting
35080, resting
35081, resting
35082, resting
35083, resting
35084, resting
35085, resting
35086, resting
35087, resting
35088, resting
35089, resting
35090, standing
35091, standing
35092, standing
35093, standing
35094, standing
35095, standing
35096, standing
35097, standing
35098, standing
35099, standing
35100, standing
35101, standing
35102, standing
35103, standing
35104, standing
35105, standing
35106, standing
35107, standing
35108, standing
35109, standing
35110, standing
35111, standing
35112, standing
35113, standing
35114, standing
35115, standing
35116, standing
35117, standing
35118, standing
35119, standing
35120, standing
35121, standing
35122, standing
35123, standing
35124, standing
35125, standing
35126, standing
35127, standing
35128, standing
35129, standing
35130, standing
35131, standing
35132, standing
35133, standing
35134, standing
35135, standing
35136, standing
35137, standing
35138, standing
35139, standing
35140, standing
35141, standing
35142, standing
35143, standing
35144, standing
35145, standing
35146, standing
35147, standing
35148, standing
35149, standing
35150, standing
35151, standing
35152, standing
35153, standing
35154, standing
35155, standing
35156, standing
35157, standing
35158, standing
35159, standing
35160, standing
35161, standing
35162, standing
35163, standing
35164, standing
35165, standing
35166, standing
35167, standing
35168, standing
35169, standing
35170, standing
35171, standing
35172, standing
35173, standing
35174, standing
35175, standing
35176, standing
35177, standing
35178, standing
35179, standing
35180, standing
35181, standing
35182, standing
35183, standing
35184, standing
35185, standing
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, standing
35193, standing
35194, standing
35195, standing
35196, standing
35197, standing
35198, standing
35199, standing
35200, standing
35201, standing
35202, standing
35203, standing
35204, standing
35205, standing
35206, standing
35207, standing
35208, standing
35209, standing
35210, standing
35211, standing
35212, standing
35213, standing
35214, standing
35215, standing
35216, standing
35217, standing
35218, standing
35219, standing
35220, standing
35221, standing
35222, standing
35223, standing
35224, standing
35225, standing
35226, standing
35227, standing
35228, standing
35229, standing
35230, standing
35231, standing
35232, standing
35233, standing
35234, standing
35235, standing
35236, standing
35237, standing
35238, standing
35239, standing
35240, standing
35241, standing
35242, standing
35243, standing
35244, standing
35245, standing
35246, standing
35247, standing
35248, standing
35249, standing
35250, standing
35251, standing
35252, standing
35253, standing
35254, standing
35255, standing
35256, standing
35257, standing
35258, standing
35259, standing
35260, standing
35261, standing
35262, standing
35263, standing
35264, standing
35265, standing
35266, standing
35267, standing
35268, standing
35269, standing
35270, standing
35271, standing
35272, standing
35273, standing
35274, standing
35275, standing
35276, standing
35277, standing
35278, standing
35279, standing
35280, standing
35281, standing
35282, standing
35283, standing
35284, standing
35285, standing
35286, standing
35287, standing
35288, standing
35289, standing
35290, standing
35291, standing
35292, standing
35293, standing
35294, standing
35295, standing
35296, standing
35297, standing
35298, standing
35299, standing
35300, standing
35301, standing
35302, standing
35303, standing
35304, standing
35305, standing
35306, standing
35307, standing
35308, standing
35309, standing
35310, standing
35311, standing
35312, standing
35313, standing
35314, standing
35315, standing
35316, standing
35317, standing
35318, standing
35319, standing
35320, standing
35321, standing
35322, standing
35323, standing
35324, standing
35325, standing
35326, standing
35327, standing
35328, standing
35329, standing
35330, standing
35331, standing
35332, standing
35333, standing
35334, standing
35335, standing
35336, standing
35337, standing
35338, standing
35339, standing
35340, standing
35341, standing
35342, standing
35343, standing
35344, standing
35345, standing
35346, standing
35347, standing
35348, standing
35349, standing
35350, standing
35351, standing
35352, standing
35353, standing
35354, standing
35355, standing
35356, standing
35357, standing
35358, standing
35359, standing
35360, standing
35361, standing
35362, standing
35363, standing
35364, standing
35365, standing
35366, standing
35367, standing
35368, standing
35369, standing
