34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, None
34140, None
34141, None
34142, None
34143, None
34144, None
34145, None
34146, None
34147, None
34148, None
34149, None
34150, None
34151, None
34152, None
34153, None
34154, None
34155, None
34156, None
34157, None
34158, None
34159, None
34160, None
34161, None
34162, None
34163, None
34164, None
34165, None
34166, None
34167, None
34168, None
34169, None
34170, None
34171, None
34172, None
34173, None
34174, None
34175, None
34176, None
34177, None
34178, None
34179, None
34180, None
34181, None
34182, None
34183, None
34184, None
34185, None
34186, None
34187, None
34188, None
34189, None
34190, None
34191, None
34192, None
34193, None
34194, None
34195, None
34196, None
34197, None
34198, None
34199, None
34200, None
34201, None
34202, None
34203, None
34204, None
34205, None
34206, None
34207, None
34208, None
34209, None
34210, None
34211, None
34212, None
34213, None
34214, None
34215, None
34216, None
34217, None
34218, None
34219, None
34220, None
34221, None
34222, None
34223, None
34224, None
34225, None
34226, None
34227, None
34228, None
34229, None
34230, None
34231, None
34232, None
34233, None
34234, None
34235, None
34236, None
34237, None
34238, None
34239, None
34240, None
34241, None
34242, None
34243, None
34244, None
34245, None
34246, None
34247, None
34248, None
34249, None
34250, None
34251, None
34252, None
34253, None
34254, None
34255, None
34256, None
34257, None
34258, None
34259, None
34260, None
34261, None
34262, frozen
34263, frozen
34264, frozen
34265, frozen
34266, frozen
34267, frozen
34268, frozen
34269, frozen
34270, frozen
34271, frozen
34272, frozen
34273, frozen
34274, frozen
34275, frozen
34276, frozen
34277, frozen
34278, frozen
34279, frozen
34280, frozen
34281, frozen
34282, frozen
34283, frozen
34284, frozen
34285, frozen
34286, frozen
34287, frozen
34288, frozen
34289, frozen
34290, frozen
34291, frozen
34292, frozen
34293, frozen
34294, frozen
34295, frozen
34296, frozen
34297, frozen
34298, frozen
34299, frozen
34300, frozen
34301, frozen
34302, frozen
34303, frozen
34304, frozen
34305, frozen
34306, frozen
34307, frozen
34308, frozen
34309, frozen
34310, frozen
34311, frozen
34312, frozen
34313, frozen
34314, frozen
34315, frozen
34316, frozen
34317, frozen
34318, frozen
34319, frozen
34320, frozen
34321, frozen
34322, frozen
34323, frozen
34324, frozen
34325, frozen
34326, frozen
34327, frozen
34328, frozen
34329, frozen
34330, frozen
34331, frozen
34332, frozen
34333, frozen
34334, frozen
34335, frozen
34336, frozen
34337, frozen
34338, frozen
34339, frozen
34340, frozen
34341, frozen
34342, frozen
34343, frozen
34344, frozen
34345, frozen
34346, frozen
34347, frozen
34348, frozen
34349, frozen
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, frozen
34358, frozen
34359, frozen
34360, frozen
34361, frozen
34362, frozen
34363, frozen
34364, frozen
34365, frozen
34366, frozen
34367, frozen
34368, frozen
34369, frozen
34370, frozen
34371, frozen
34372, frozen
34373, frozen
34374, frozen
34375, frozen
34376, frozen
34377, frozen
34378, frozen
34379, frozen
34380, frozen
34381, frozen
34382, frozen
34383, frozen
34384, frozen
34385, frozen
34386, frozen
34387, frozen
34388, frozen
34389, frozen
34390, frozen
34391, frozen
34392, frozen
34393, frozen
34394, frozen
34395, frozen
34396, frozen
34397, frozen
34398, frozen
34399, frozen
34400, frozen
34401, frozen
34402, frozen
34403, frozen
34404, frozen
34405, frozen
34406, frozen
34407, frozen
34408, frozen
34409, frozen
34410, frozen
34411, frozen
34412, frozen
34413, frozen
34414, frozen
34415, frozen
34416, frozen
34417, frozen
34418, frozen
34419, frozen
34420, frozen
34421, frozen
34422, frozen
34423, frozen
34424, frozen
34425, frozen
34426, frozen
34427, frozen
34428, frozen
34429, frozen
34430, frozen
34431, frozen
34432, frozen
34433, frozen
34434, frozen
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, None
34451, None
34452, None
34453, None
34454, None
34455, None
34456, None
34457, None
34458, None
34459, None
34460, None
34461, None
34462, None
34463, None
34464, None
34465, None
34466, None
34467, None
34468, None
34469, None
34470, None
34471, None
34472, None
34473, None
34474, None
34475, None
34476, None
34477, None
34478, None
34479, None
34480, None
34481, None
34482, None
34483, None
34484, None
34485, None
34486, None
34487, None
34488, None
34489, None
34490, None
34491, None
34492, None
34493, None
34494, frozen
34495, frozen
34496, frozen
34497, frozen
34498, frozen
34499, frozen
34500, frozen
34501, frozen
34502, frozen
34503, frozen
34504, frozen
34505, frozen
34506, frozen
34507, frozen
34508, frozen
34509, frozen
34510, frozen
34511, frozen
34512, frozen
34513, frozen
34514, frozen
34515, frozen
34516, frozen
34517, frozen
34518, frozen
34519, frozen
34520, frozen
34521, frozen
34522, frozen
34523, frozen
34524, frozen
34525, frozen
34526, frozen
34527, frozen
34528, frozen
34529, frozen
34530, frozen
34531, frozen
34532, frozen
34533, frozen
34534, frozen
34535, frozen
34536, frozen
34537, frozen
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, frozen
34543, frozen
34544, frozen
34545, frozen
34546, frozen
34547, frozen
34548, frozen
34549, frozen
34550, frozen
34551, frozen
34552, frozen
34553, frozen
34554, frozen
34555, frozen
34556, frozen
34557, frozen
34558, frozen
34559, frozen
34560, frozen
34561, frozen
34562, frozen
34563, frozen
34564, frozen
34565, frozen
34566, frozen
34567, frozen
34568, frozen
34569, frozen
34570, frozen
34571, frozen
34572, frozen
34573, frozen
34574, frozen
34575, frozen
34576, frozen
34577, frozen
34578, frozen
34579, frozen
34580, frozen
34581, frozen
34582, frozen
34583, frozen
34584, frozen
34585, frozen
34586, frozen
34587, frozen
34588, frozen
34589, frozen
34590, frozen
34591, frozen
34592, frozen
34593, frozen
34594, frozen
34595, frozen
34596, frozen
34597, frozen
34598, frozen
34599, frozen
34600, frozen
34601, frozen
34602, frozen
34603, frozen
34604, frozen
34605, frozen
34606, frozen
34607, frozen
34608, frozen
34609, frozen
34610, frozen
34611, frozen
34612, frozen
34613, frozen
34614, frozen
34615, frozen
34616, frozen
34617, frozen
34618, frozen
34619, frozen
34620, frozen
34621, frozen
34622, frozen
34623, frozen
34624, frozen
34625, frozen
34626, frozen
34627, frozen
34628, frozen
34629, frozen
34630, frozen
34631, frozen
34632, frozen
34633, frozen
34634, frozen
34635, frozen
34636, frozen
34637, frozen
34638, frozen
34639, frozen
34640, frozen
34641, frozen
34642, frozen
34643, frozen
34644, frozen
34645, frozen
34646, frozen
34647, frozen
34648, frozen
34649, frozen
34650, frozen
34651, frozen
34652, frozen
34653, frozen
34654, frozen
34655, frozen
34656, None
34657, None
34658, None
34659, None
34660, None
34661, None
34662, None
34663, None
34664, None
34665, None
34666, None
34667, None
34668, None
34669, None
34670, None
34671, None
34672, None
34673, None
34674, None
34675, None
34676, None
34677, None
34678, None
34679, None
34680, None
34681, None
34682, None
34683, None
34684, None
34685, None
34686, None
34687, None
34688, None
34689, None
34690, None
34691, None
34692, None
34693, None
34694, None
34695, None
34696, None
34697, None
34698, None
34699, None
34700, None
34701, None
34702, None
34703, None
34704, None
34705, None
34706, None
34707, None
34708, None
34709, None
34710, None
34711, None
34712, None
34713, None
34714, None
34715, None
34716, None
34717, None
34718, lower_ob
34719, lower_ob
34720, lower_ob
34721, lower_ob
34722, lower_ob
34723, lower_ob
34724, lower_ob
34725, lower_ob
34726, lower_ob
34727, lower_ob
34728, lower_ob
34729, lower_ob
34730, lower_ob
34731, lower_ob
34732, lower_ob
34733, lower_ob
34734, lower_ob
34735, lower_ob
34736, lower_ob
34737, lower_ob
34738, lower_ob
34739, lower_ob
34740, lower_ob
34741, lower_ob
34742, lower_ob
34743, lower_ob
34744, lower_ob
34745, lower_ob
34746, lower_ob
34747, lower_ob
34748, lower_ob
34749, lower_ob
34750, lower_ob
34751, lower_ob
34752, lower_ob
34753, lower_ob
34754, lower_ob
34755, lower_ob
34756, lower_ob
34757, lower_ob
34758, lower_ob
34759, lower_ob
34760, lower_ob
34761, lower_ob
34762, lower_ob
34763, lower_ob
34764, lower_ob
34765, lower_ob
34766, lower_ob
34767, lower_ob
34768, lower_ob
34769, lower_ob
34770, lower_ob
34771, lower_ob
34772, lower_ob
34773, lower_ob
34774, lower_ob
34775, lower_ob
34776, lower_ob
34777, lower_ob
34778, lower_ob
34779, lower_ob
34780, lower_ob
34781, lower_ob
34782, lower_ob
34783, lower_ob
34784, lower_ob
34785, lower_ob
34786, lower_ob
34787, lower_ob
34788, lower_ob
34789, lower_ob
34790, lower_ob
34791, lower_ob
34792, lower_ob
34793, lower_ob
34794, lower_ob
34795, lower_ob
34796, lower_ob
34797, lower_ob
34798, lower_ob
34799, lower_ob
34800, lower_ob
34801, lower_ob
34802, lower_ob
34803, lower_ob
34804, lower_ob
34805, lower_ob
34806, lower_ob
34807, lower_ob
34808, lower_ob
34809, lower_ob
34810, lower_ob
34811, lower_ob
34812, lower_ob
34813, lower_ob
34814, lower_ob
34815, lower_ob
34816, lower_ob
34817, lower_ob
34818, lower_ob
34819, lower_ob
34820, lower_ob
34821, lower_ob
34822, lower_ob
34823, lower_ob
34824, lower_ob
34825, lower_ob
34826, lower_ob
34827, lower_ob
34828, lower_ob
34829, lower_ob
34830, lower_ob
34831, lower_ob
34832, lower_ob
34833, lower_ob
34834, lower_ob
34835, lower_ob
34836, lower_ob
34837, lower_ob
34838, lower_ob
34839, lower_ob
34840, lower_ob
34841, lower_ob
34842, lower_ob
34843, lower_ob
34844, lower_ob
34845, lower_ob
34846, lower_ob
34847, lower_ob
34848, lower_ob
34849, lower_ob
34850, lower_ob
34851, lower_ob
34852, lower_ob
34853, lower_ob
34854, lower_ob
34855, lower_ob
34856, lower_ob
34857, lower_ob
34858, lower_ob
34859, lower_ob
34860, lower_ob
34861, lower_ob
34862, lower_ob
34863, lower_ob
34864, lower_ob
34865, lower_ob
34866, lower_ob
34867, lower_ob
34868, lower_ob
34869, lower_ob
34870, lower_ob
34871, lower_ob
34872, lower_ob
34873, lower_ob
34874, lower_ob
34875, lower_ob
34876, lower_ob
34877, lower_ob
34878, lower_ob
34879, lower_ob
34880, lower_ob
34881, lower_ob
34882, lower_ob
34883, lower_ob
34884, lower_ob
34885, lower_ob
34886, lower_ob
34887, lower_ob
34888, lower_ob
34889, lower_ob
34890, lower_ob
34891, lower_ob
34892, lower_ob
34893, lower_ob
34894, lower_ob
34895, lower_ob
34896, lower_ob
34897, lower_ob
34898, lower_ob
34899, lower_ob
34900, lower_ob
34901, lower_ob
34902, lower_ob
34903, lower_ob
34904, lower_ob
34905, lower_ob
34906, lower_ob
34907, lower_ob
34908, lower_ob
34909, lower_ob
34910, lower_ob
34911, lower_ob
34912, lower_ob
34913, lower_ob
34914, lower_ob
34915, lower_ob
34916, lower_ob
34917, lower_ob
34918, lower_ob
34919, lower_ob
34920, lower_ob
34921, lower_ob
34922, lower_ob
34923, lower_ob
34924, lower_ob
34925, lower_ob
34926, lower_ob
34927, lower_ob
34928, lower_ob
34929, lower_ob
34930, lower_ob
34931, lower_ob
34932, standing
34933, standing
34934, standing
34935, standing
34936, standing
34937, standing
34938, standing
34939, standing
34940, standing
34941, standing
34942, standing
34943, standing
34944, standing
34945, standing
34946, standing
34947, standing
34948, standing
34949, standing
34950, lower_ob
34951, lower_ob
34952, lower_ob
34953, lower_ob
34954, lower_ob
34955, lower_ob
34956, lower_ob
34957, lower_ob
34958, lower_ob
34959, lower_ob
34960, lower_ob
34961, lower_ob
34962, lower_ob
34963, lower_ob
34964, lower_ob
34965, lower_ob
34966, lower_ob
34967, lower_ob
34968, lower_ob
34969, lower_ob
34970, lower_ob
34971, lower_ob
34972, lower_ob
34973, lower_ob
34974, lower_ob
34975, lower_ob
34976, lower_ob
34977, lower_ob
34978, lower_ob
34979, lower_ob
34980, lower_ob
34981, lower_ob
34982, lower_ob
34983, lower_ob
34984, lower_ob
34985, lower_ob
34986, lower_ob
34987, lower_ob
34988, lower_ob
34989, lower_ob
34990, lower_ob
34991, lower_ob
34992, lower_ob
34993, lower_ob
34994, lower_ob
34995, lower_ob
34996, lower_ob
34997, lower_ob
34998, lower_ob
34999, lower_ob
35000, lower_ob
35001, lower_ob
35002, lower_ob
35003, lower_ob
35004, lower_ob
35005, lower_ob
35006, lower_ob
35007, lower_ob
35008, lower_ob
35009, lower_ob
35010, lower_ob
35011, lower_ob
35012, lower_ob
35013, lower_ob
35014, lower_ob
35015, lower_ob
35016, lower_ob
35017, lower_ob
35018, lower_ob
35019, lower_ob
35020, lower_ob
35021, lower_ob
35022, lower_ob
35023, lower_ob
35024, lower_ob
35025, lower_ob
35026, lower_ob
35027, lower_ob
35028, lower_ob
35029, lower_ob
35030, lower_ob
35031, lower_ob
35032, lower_ob
35033, lower_ob
35034, lower_ob
35035, lower_ob
35036, lower_ob
35037, lower_ob
35038, lower_ob
35039, lower_ob
35040, lower_ob
35041, lower_ob
35042, lower_ob
35043, lower_ob
35044, lower_ob
35045, lower_ob
35046, lower_ob
35047, lower_ob
35048, lower_ob
35049, lower_ob
35050, lower_ob
35051, lower_ob
35052, lower_ob
35053, lower_ob
35054, lower_ob
35055, lower_ob
35056, lower_ob
35057, lower_ob
35058, lower_ob
35059, lower_ob
35060, lower_ob
35061, lower_ob
35062, lower_ob
35063, lower_ob
35064, lower_ob
35065, lower_ob
35066, lower_ob
35067, lower_ob
35068, lower_ob
35069, lower_ob
35070, lower_ob
35071, lower_ob
35072, lower_ob
35073, lower_ob
35074, lower_ob
35075, lower_ob
35076, lower_ob
35077, lower_ob
35078, lower_ob
35079, lower_ob
35080, lower_ob
35081, lower_ob
35082, lower_ob
35083, lower_ob
35084, lower_ob
35085, lower_ob
35086, lower_ob
35087, lower_ob
35088, lower_ob
35089, lower_ob
35090, lower_ob
35091, lower_ob
35092, lower_ob
35093, lower_ob
35094, lower_ob
35095, lower_ob
35096, lower_ob
35097, lower_ob
35098, lower_ob
35099, lower_ob
35100, lower_ob
35101, lower_ob
35102, lower_ob
35103, lower_ob
35104, lower_ob
35105, lower_ob
35106, lower_ob
35107, lower_ob
35108, lower_ob
35109, lower_ob
35110, lower_ob
35111, lower_ob
35112, lower_ob
35113, lower_ob
35114, lower_ob
35115, lower_ob
35116, lower_ob
35117, lower_ob
35118, lower_ob
35119, lower_ob
35120, lower_ob
35121, lower_ob
35122, lower_ob
35123, lower_ob
35124, lower_ob
35125, lower_ob
35126, lower_ob
35127, lower_ob
35128, lower_ob
35129, lower_ob
35130, lower_ob
35131, lower_ob
35132, lower_ob
35133, lower_ob
35134, lower_ob
35135, lower_ob
35136, lower_ob
35137, lower_ob
35138, lower_ob
35139, lower_ob
35140, lower_ob
35141, lower_ob
35142, lower_ob
35143, lower_ob
35144, lower_ob
35145, lower_ob
35146, lower_ob
35147, lower_ob
35148, lower_ob
35149, lower_ob
35150, lower_ob
35151, lower_ob
35152, lower_ob
35153, lower_ob
35154, lower_ob
35155, lower_ob
35156, lower_ob
35157, lower_ob
35158, lower_ob
35159, lower_ob
35160, lower_ob
35161, lower_ob
35162, lower_ob
35163, lower_ob
35164, lower_ob
35165, lower_ob
35166, lower_ob
35167, lower_ob
35168, lower_ob
35169, lower_ob
35170, lower_ob
35171, lower_ob
35172, lower_ob
35173, lower_ob
35174, lower_ob
35175, lower_ob
35176, lower_ob
35177, lower_ob
35178, lower_ob
35179, lower_ob
35180, lower_ob
35181, lower_ob
35182, lower_ob
35183, lower_ob
35184, lower_ob
35185, lower_ob
35186, lower_ob
35187, lower_ob
35188, lower_ob
35189, lower_ob
35190, lower_ob
35191, lower_ob
35192, lower_ob
35193, lower_ob
35194, lower_ob
35195, lower_ob
35196, lower_ob
35197, lower_ob
35198, lower_ob
35199, lower_ob
35200, lower_ob
35201, lower_ob
35202, lower_ob
35203, lower_ob
35204, lower_ob
35205, lower_ob
35206, lower_ob
35207, lower_ob
35208, lower_ob
35209, lower_ob
35210, lower_ob
35211, lower_ob
35212, lower_ob
35213, lower_ob
35214, lower_ob
35215, lower_ob
35216, lower_ob
35217, lower_ob
35218, lower_ob
35219, lower_ob
35220, lower_ob
35221, lower_ob
35222, lower_ob
35223, lower_ob
35224, lower_ob
35225, lower_ob
35226, lower_ob
35227, lower_ob
35228, lower_ob
35229, lower_ob
35230, lower_ob
35231, lower_ob
35232, lower_ob
35233, lower_ob
35234, lower_ob
35235, lower_ob
35236, lower_ob
35237, lower_ob
35238, lower_ob
35239, lower_ob
35240, lower_ob
35241, lower_ob
35242, lower_ob
35243, lower_ob
35244, lower_ob
35245, lower_ob
35246, lower_ob
35247, lower_ob
35248, lower_ob
35249, lower_ob
35250, lower_ob
