29622, resting
29623, resting
29624, resting
29625, resting
29626, resting
29627, resting
29628, resting
29629, resting
29630, resting
29631, resting
29632, resting
29633, resting
29634, resting
29635, resting
29636, resting
29637, resting
29638, resting
29639, resting
29640, resting
29641, resting
29642, resting
29643, resting
29644, resting
29645, resting
29646, resting
29647, resting
29648, resting
29649, resting
29650, resting
29651, resting
29652, resting
29653, resting
29654, resting
29655, resting
29656, resting
29657, resting
29658, resting
29659, resting
29660, resting
29661, resting
29662, resting
29663, resting
29664, resting
29665, resting
29666, resting
29667, resting
29668, resting
29669, resting
29670, resting
29671, resting
29672, resting
29673, resting
29674, resting
29675, resting
29676, resting
29677, resting
29678, resting
29679, resting
29680, resting
29681, resting
29682, resting
29683, resting
29684, resting
29685, resting
29686, resting
29687, resting
29688, resting
29689, resting
29690, resting
29691, resting
29692, resting
29693, resting
29694, resting
29695, resting
29696, resting
29697, resting
29698, resting
29699, resting
29700, resting
29701, resting
29702, resting
29703, resting
29704, resting
29705, resting
29706, resting
29707, resting
29708, resting
29709, resting
29710, resting
29711, resting
29712, resting
29713, resting
29714, resting
29715, resting
29716, resting
29717, resting
29718, resting
29719, resting
29720, resting
29721, resting
29722, resting
29723, resting
29724, resting
29725, resting
29726, resting
29727, resting
29728, resting
29729, resting
29730, resting
29731, resting
29732, resting
29733, resting
29734, resting
29735, resting
29736, resting
29737, resting
29738, resting
29739, resting
29740, resting
29741, resting
29742, resting
29743, resting
29744, resting
29745, resting
29746, resting
29747, resting
29748, resting
29749, resting
29750, resting
29751, resting
29752, resting
29753, resting
29754, resting
29755, resting
29756, resting
29757, resting
29758, resting
29759, resting
29760, resting
29761, resting
29762, resting
29763, resting
29764, resting
29765, resting
29766, resting
29767, resting
29768, resting
29769, resting
29770, resting
29771, resting
29772, resting
29773, resting
29774, resting
29775, resting
29776, resting
29777, resting
29778, resting
29779, resting
29780, resting
29781, resting
29782, resting
29783, resting
29784, resting
29785, resting
29786, resting
29787, resting
29788, resting
29789, resting
29790, resting
29791, resting
29792, resting
29793, resting
29794, resting
29795, resting
29796, resting
29797, resting
29798, resting
29799, resting
29800, resting
29801, resting
29802, resting
29803, None
29804, frozen
29805, frozen
29806, frozen
29807, frozen
29808, frozen
29809, frozen
29810, frozen
29811, frozen
29812, frozen
29813, frozen
29814, frozen
29815, frozen
29816, frozen
29817, frozen
29818, frozen
29819, frozen
29820, frozen
29821, frozen
29822, frozen
29823, frozen
29824, frozen
29825, frozen
29826, frozen
29827, frozen
29828, frozen
29829, frozen
29830, frozen
29831, frozen
29832, frozen
29833, frozen
29834, frozen
29835, frozen
29836, frozen
29837, frozen
29838, frozen
29839, frozen
29840, frozen
29841, frozen
29842, frozen
29843, frozen
29844, frozen
29845, frozen
29846, frozen
29847, frozen
29848, frozen
29849, frozen
29850, frozen
29851, frozen
29852, frozen
29853, frozen
29854, frozen
29855, frozen
29856, frozen
29857, frozen
29858, frozen
29859, frozen
29860, frozen
29861, frozen
29862, frozen
29863, frozen
29864, frozen
29865, frozen
29866, frozen
29867, frozen
29868, frozen
29869, frozen
29870, frozen
29871, frozen
29872, frozen
29873, frozen
29874, frozen
29875, frozen
29876, frozen
29877, frozen
29878, frozen
29879, frozen
29880, frozen
29881, frozen
29882, frozen
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, None
29888, resting
29889, resting
29890, resting
29891, resting
29892, resting
29893, resting
29894, resting
29895, resting
29896, resting
29897, resting
29898, resting
29899, resting
29900, resting
29901, resting
29902, resting
29903, resting
29904, resting
29905, resting
29906, resting
29907, resting
29908, resting
29909, resting
29910, resting
29911, resting
29912, resting
29913, resting
29914, resting
29915, resting
29916, resting
29917, resting
29918, resting
29919, resting
29920, resting
29921, resting
29922, resting
29923, resting
29924, resting
29925, resting
29926, resting
29927, resting
29928, resting
29929, resting
29930, resting
29931, resting
29932, resting
29933, resting
29934, resting
29935, resting
29936, resting
29937, resting
29938, resting
29939, resting
29940, resting
29941, resting
29942, resting
29943, resting
29944, resting
29945, resting
29946, resting
29947, resting
29948, resting
29949, resting
29950, resting
29951, resting
29952, resting
29953, resting
29954, resting
29955, resting
29956, resting
29957, resting
29958, resting
29959, resting
29960, resting
29961, resting
29962, resting
29963, resting
29964, None
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, frozen
29985, frozen
29986, frozen
29987, frozen
29988, frozen
29989, frozen
29990, frozen
29991, frozen
29992, frozen
29993, frozen
29994, frozen
29995, frozen
29996, frozen
29997, frozen
29998, frozen
29999, frozen
30000, frozen
30001, frozen
30002, frozen
30003, frozen
30004, frozen
30005, frozen
30006, frozen
30007, frozen
30008, frozen
30009, frozen
30010, frozen
30011, frozen
30012, frozen
30013, frozen
30014, frozen
30015, frozen
30016, frozen
30017, frozen
30018, frozen
30019, frozen
30020, frozen
30021, frozen
30022, frozen
30023, frozen
30024, frozen
30025, frozen
30026, frozen
30027, frozen
30028, frozen
30029, frozen
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, None
30042, None
30043, None
30044, None
30045, None
30046, None
30047, None
30048, None
30049, None
30050, None
30051, None
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, None
30082, None
30083, None
30084, None
30085, None
30086, None
30087, None
30088, None
30089, None
30090, None
30091, None
30092, None
30093, None
30094, None
30095, None
30096, None
30097, None
30098, None
30099, None
30100, None
30101, None
30102, None
30103, None
30104, None
30105, None
30106, None
30107, None
30108, None
30109, None
30110, None
30111, None
30112, None
30113, None
30114, None
30115, None
30116, None
30117, None
30118, None
30119, None
30120, lower_ob
30121, lower_ob
30122, lower_ob
30123, lower_ob
30124, lower_ob
30125, lower_ob
30126, lower_ob
30127, lower_ob
30128, lower_ob
30129, lower_ob
30130, lower_ob
30131, lower_ob
30132, lower_ob
30133, lower_ob
30134, lower_ob
30135, lower_ob
30136, lower_ob
30137, lower_ob
30138, lower_ob
30139, lower_ob
30140, lower_ob
30141, lower_ob
30142, lower_ob
30143, lower_ob
30144, lower_ob
30145, lower_ob
30146, lower_ob
30147, lower_ob
30148, lower_ob
30149, lower_ob
30150, lower_ob
30151, lower_ob
30152, lower_ob
30153, lower_ob
30154, lower_ob
30155, lower_ob
30156, lower_ob
30157, lower_ob
30158, lower_ob
30159, lower_ob
30160, lower_ob
30161, lower_ob
30162, lower_ob
30163, lower_ob
30164, lower_ob
30165, lower_ob
30166, lower_ob
30167, lower_ob
30168, lower_ob
30169, lower_ob
30170, lower_ob
30171, lower_ob
30172, lower_ob
30173, lower_ob
30174, lower_ob
30175, lower_ob
30176, lower_ob
30177, lower_ob
30178, lower_ob
30179, lower_ob
30180, lower_ob
30181, lower_ob
30182, lower_ob
30183, lower_ob
30184, lower_ob
30185, lower_ob
30186, lower_ob
30187, lower_ob
30188, lower_ob
30189, None
30190, None
30191, None
30192, None
30193, None
30194, None
30195, None
30196, None
30197, None
30198, None
30199, None
30200, None
30201, None
30202, None
30203, None
30204, None
30205, None
30206, None
30207, None
30208, None
30209, None
30210, None
30211, None
30212, None
30213, None
30214, None
30215, None
30216, None
30217, None
30218, None
30219, None
30220, None
30221, None
30222, None
30223, None
30224, None
30225, None
30226, None
30227, None
30228, None
30229, None
30230, None
30231, None
30232, None
30233, None
30234, None
30235, None
30236, None
30237, None
30238, None
30239, None
30240, None
30241, None
30242, None
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, None
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, None
30258, None
30259, None
30260, None
30261, None
30262, None
30263, None
30264, None
30265, None
30266, None
30267, None
30268, None
30269, None
30270, None
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, None
30280, standing
30281, standing
30282, None
30283, None
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, None
30341, None
30342, None
30343, None
30344, None
30345, None
30346, None
30347, None
30348, None
30349, None
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, None
30358, None
30359, None
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, None
30399, None
30400, None
30401, None
30402, None
30403, None
30404, None
30405, None
30406, None
30407, None
30408, None
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, None
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, None
30472, None
30473, None
30474, None
30475, None
30476, None
30477, None
30478, None
30479, None
30480, None
30481, None
30482, None
30483, None
30484, None
30485, None
30486, None
30487, None
30488, None
30489, None
30490, None
30491, None
30492, None
30493, None
30494, None
30495, None
30496, None
30497, None
30498, None
30499, None
30500, None
30501, None
30502, None
30503, None
30504, None
30505, None
30506, None
30507, None
30508, None
30509, None
30510, None
30511, None
30512, None
30513, None
30514, None
30515, None
30516, None
30517, None
30518, None
30519, None
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, None
30576, None
30577, None
30578, None
30579, None
30580, None
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, None
30622, None
30623, None
30624, None
30625, None
30626, None
30627, None
30628, None
30629, None
30630, None
30631, None
30632, None
30633, None
30634, None
30635, None
30636, None
30637, None
30638, None
30639, None
30640, None
30641, None
30642, None
30643, None
30644, None
30645, None
30646, None
30647, None
30648, None
30649, None
30650, None
30651, None
30652, None
30653, None
30654, None
30655, None
30656, None
30657, None
30658, None
30659, None
30660, None
30661, None
30662, None
30663, None
30664, None
30665, None
30666, None
30667, None
30668, None
30669, None
30670, None
30671, None
30672, None
30673, None
30674, None
30675, None
30676, None
