27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, None
27829, None
27830, None
27831, None
27832, None
27833, None
27834, None
27835, None
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, None
27995, None
27996, None
27997, None
27998, None
27999, None
28000, None
28001, None
28002, None
28003, None
28004, None
28005, None
28006, None
28007, None
28008, None
28009, None
28010, None
28011, None
28012, None
28013, None
28014, None
28015, None
28016, None
28017, None
28018, None
28019, None
28020, None
28021, None
28022, None
28023, None
28024, None
28025, None
28026, None
28027, None
28028, None
28029, None
28030, None
28031, None
28032, None
28033, None
28034, None
28035, None
28036, None
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, None
28055, None
28056, None
28057, None
28058, None
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, None
28172, None
28173, None
28174, None
28175, None
28176, None
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, None
28198, None
28199, None
28200, None
28201, None
28202, None
28203, None
28204, None
28205, None
28206, None
28207, None
28208, None
28209, None
28210, None
28211, None
28212, None
28213, None
28214, None
28215, None
28216, None
28217, None
28218, None
28219, None
28220, None
28221, None
28222, None
28223, None
28224, None
28225, None
28226, None
28227, None
28228, None
28229, None
28230, None
28231, None
28232, None
28233, None
28234, None
28235, None
28236, None
28237, None
28238, None
28239, None
28240, None
28241, None
28242, None
28243, None
28244, None
28245, None
28246, None
28247, None
28248, None
28249, None
28250, None
28251, None
28252, None
28253, None
28254, None
28255, None
28256, None
28257, None
28258, None
28259, None
28260, None
28261, None
28262, None
28263, standing
28264, standing
28265, standing
28266, standing
28267, standing
28268, standing
28269, standing
28270, standing
28271, standing
28272, standing
28273, standing
28274, standing
28275, standing
28276, standing
28277, standing
28278, standing
28279, standing
28280, standing
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, standing
28288, standing
28289, standing
28290, standing
28291, standing
28292, standing
28293, standing
28294, standing
28295, standing
28296, standing
28297, standing
28298, standing
28299, standing
28300, standing
28301, standing
28302, standing
28303, standing
28304, standing
28305, standing
28306, standing
28307, standing
28308, standing
28309, standing
28310, standing
28311, standing
28312, standing
28313, standing
28314, standing
28315, standing
28316, standing
28317, standing
28318, standing
28319, standing
28320, standing
28321, standing
28322, standing
28323, standing
28324, standing
28325, standing
28326, standing
28327, standing
28328, standing
28329, standing
28330, standing
28331, standing
28332, standing
28333, standing
28334, standing
28335, standing
28336, standing
28337, standing
28338, standing
28339, standing
28340, standing
28341, standing
28342, standing
28343, standing
28344, standing
28345, standing
28346, standing
28347, standing
28348, standing
28349, standing
28350, standing
28351, standing
28352, standing
28353, standing
28354, standing
28355, standing
28356, standing
28357, standing
28358, standing
28359, standing
28360, standing
28361, standing
28362, standing
28363, standing
28364, standing
28365, standing
28366, standing
28367, standing
28368, standing
28369, standing
28370, standing
28371, standing
28372, standing
28373, standing
28374, standing
28375, standing
28376, standing
28377, standing
28378, standing
28379, standing
28380, standing
28381, standing
28382, standing
28383, standing
28384, standing
28385, standing
28386, standing
28387, standing
28388, standing
28389, standing
28390, standing
28391, standing
28392, standing
28393, standing
28394, standing
28395, standing
28396, standing
28397, standing
28398, standing
28399, standing
28400, standing
28401, standing
28402, standing
28403, standing
28404, standing
28405, standing
28406, standing
28407, standing
28408, standing
28409, standing
28410, standing
28411, standing
28412, standing
28413, standing
28414, standing
28415, standing
28416, standing
28417, standing
28418, standing
28419, standing
28420, standing
28421, standing
28422, standing
28423, standing
28424, standing
28425, standing
28426, standing
28427, standing
28428, standing
28429, standing
28430, standing
28431, standing
28432, standing
28433, standing
28434, standing
28435, standing
28436, standing
28437, standing
28438, standing
28439, standing
28440, standing
28441, standing
28442, standing
28443, standing
28444, standing
28445, standing
28446, standing
28447, standing
28448, standing
28449, standing
28450, standing
28451, standing
28452, standing
28453, standing
28454, standing
28455, standing
28456, standing
28457, standing
28458, standing
28459, standing
28460, standing
28461, standing
28462, standing
28463, standing
28464, standing
28465, standing
28466, standing
28467, standing
28468, standing
28469, standing
28470, standing
28471, standing
28472, standing
28473, standing
28474, standing
28475, standing
28476, standing
28477, standing
28478, standing
28479, standing
28480, standing
28481, standing
28482, standing
28483, standing
28484, standing
28485, standing
28486, standing
28487, standing
28488, standing
28489, standing
28490, standing
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
