31325, frozen
31326, frozen
31327, frozen
31328, frozen
31329, frozen
31330, frozen
31331, frozen
31332, frozen
31333, frozen
31334, frozen
31335, frozen
31336, frozen
31337, frozen
31338, frozen
31339, frozen
31340, frozen
31341, frozen
31342, frozen
31343, frozen
31344, none
31345, none
31346, none
31347, none
31348, none
31349, none
31350, none
31351, none
31352, none
31353, none
31354, none
31355, none
31356, none
31357, none
31358, none
31359, none
31360, none
31361, none
31362, none
31363, none
31364, none
31365, none
31366, none
31367, none
31368, none
31369, none
31370, none
31371, none
31372, none
31373, none
31374, none
31375, none
31376, none
31377, none
31378, none
31379, none
31380, none
31381, none
31382, none
31383, none
31384, none
31385, none
31386, none
31387, none
31388, none
31389, none
31390, none
31391, none
31392, none
31393, none
31394, none
31395, none
31396, none
31397, none
31398, none
31399, none
31400, none
31401, none
31402, none
31403, none
31404, none
31405, none
31406, none
31407, none
31408, none
31409, none
31410, none
31411, none
31412, none
31413, none
31414, none
31415, none
31416, none
31417, none
31418, none
31419, none
31420, none
31421, none
31422, none
31423, none
31424, none
31425, none
31426, none
31427, none
31428, none
31429, none
31430, none
31431, none
31432, none
31433, none
31434, none
31435, none
31436, none
31437, none
31438, none
31439, none
31440, none
31441, none
31442, none
31443, none
31444, none
31445, none
31446, none
31447, none
31448, none
31449, none
31450, none
31451, none
31452, none
31453, none
31454, none
31455, none
31456, none
31457, none
31458, none
31459, none
31460, none
31461, none
31462, none
31463, none
31464, none
31465, none
31466, none
31467, none
31468, none
31469, none
31470, none
31471, none
31472, none
31473, none
31474, none
31475, none
31476, none
31477, none
31478, none
31479, none
31480, none
31481, none
31482, none
31483, none
31484, none
31485, none
31486, none
31487, none
31488, none
31489, none
31490, none
31491, none
31492, none
31493, none
31494, frozen
31495, frozen
31496, frozen
31497, frozen
31498, frozen
31499, frozen
31500, frozen
31501, frozen
31502, frozen
31503, frozen
31504, frozen
31505, frozen
31506, frozen
31507, frozen
31508, frozen
31509, frozen
31510, frozen
31511, frozen
31512, frozen
31513, frozen
31514, frozen
31515, frozen
31516, frozen
31517, frozen
31518, frozen
31519, frozen
31520, frozen
31521, frozen
31522, frozen
31523, frozen
31524, frozen
31525, frozen
31526, frozen
31527, frozen
31528, frozen
31529, frozen
31530, frozen
31531, frozen
31532, frozen
31533, frozen
31534, frozen
31535, frozen
31536, frozen
31537, frozen
31538, frozen
31539, frozen
31540, frozen
31541, frozen
31542, frozen
31543, frozen
31544, frozen
31545, frozen
31546, frozen
31547, frozen
31548, frozen
31549, frozen
31550, frozen
31551, frozen
31552, frozen
31553, frozen
31554, frozen
31555, frozen
31556, frozen
31557, frozen
31558, frozen
31559, frozen
31560, frozen
31561, frozen
31562, frozen
31563, frozen
31564, frozen
31565, frozen
31566, frozen
31567, frozen
31568, frozen
31569, frozen
31570, frozen
31571, frozen
31572, frozen
31573, frozen
31574, frozen
31575, frozen
31576, frozen
31577, frozen
31578, frozen
31579, frozen
31580, frozen
31581, frozen
31582, frozen
31583, frozen
31584, frozen
31585, frozen
31586, frozen
31587, frozen
31588, frozen
31589, frozen
31590, frozen
31591, frozen
31592, frozen
31593, frozen
31594, frozen
31595, frozen
31596, frozen
31597, frozen
31598, frozen
31599, frozen
31600, frozen
31601, frozen
31602, frozen
31603, frozen
31604, frozen
31605, frozen
31606, frozen
31607, frozen
31608, frozen
31609, frozen
31610, frozen
31611, frozen
31612, frozen
31613, frozen
31614, frozen
31615, frozen
31616, frozen
31617, frozen
31618, frozen
31619, frozen
31620, frozen
31621, frozen
31622, frozen
31623, frozen
31624, frozen
31625, none
31626, none
31627, none
31628, none
31629, none
31630, none
31631, none
31632, none
31633, none
31634, none
31635, none
31636, none
31637, none
31638, none
31639, none
31640, none
31641, none
31642, none
31643, none
31644, none
31645, none
31646, none
31647, none
31648, none
31649, none
31650, none
31651, none
31652, none
31653, none
31654, none
31655, none
31656, none
31657, none
31658, none
31659, none
31660, none
31661, none
31662, none
31663, none
31664, none
31665, none
31666, none
31667, none
31668, none
31669, none
31670, none
31671, none
31672, none
31673, none
31674, none
31675, none
31676, none
31677, frozen
31678, frozen
31679, frozen
31680, frozen
31681, frozen
31682, frozen
31683, frozen
31684, frozen
31685, frozen
31686, frozen
31687, frozen
31688, frozen
31689, frozen
31690, frozen
31691, frozen
31692, frozen
31693, frozen
31694, frozen
31695, frozen
31696, frozen
31697, frozen
31698, frozen
31699, frozen
31700, frozen
31701, frozen
31702, frozen
31703, frozen
31704, frozen
31705, frozen
31706, frozen
31707, frozen
31708, frozen
31709, frozen
31710, frozen
31711, frozen
31712, frozen
31713, frozen
31714, frozen
31715, frozen
31716, frozen
31717, frozen
31718, frozen
31719, frozen
31720, frozen
31721, frozen
31722, frozen
31723, frozen
31724, frozen
31725, frozen
31726, frozen
31727, frozen
31728, frozen
31729, frozen
31730, frozen
31731, frozen
31732, frozen
31733, frozen
31734, frozen
31735, frozen
31736, frozen
31737, frozen
31738, frozen
31739, frozen
31740, frozen
31741, frozen
31742, frozen
31743, frozen
31744, frozen
31745, frozen
31746, frozen
31747, frozen
31748, frozen
31749, frozen
31750, frozen
31751, frozen
31752, frozen
31753, frozen
31754, frozen
31755, frozen
31756, frozen
31757, frozen
31758, frozen
31759, frozen
31760, frozen
31761, frozen
31762, frozen
31763, frozen
31764, frozen
31765, frozen
31766, none
31767, resting
31768, resting
31769, resting
31770, resting
31771, resting
31772, resting
31773, resting
31774, resting
31775, resting
31776, resting
31777, resting
31778, resting
31779, resting
31780, resting
31781, resting
31782, resting
31783, resting
31784, resting
31785, resting
31786, resting
31787, resting
31788, resting
31789, resting
31790, resting
31791, resting
31792, resting
31793, resting
31794, resting
31795, resting
31796, resting
31797, resting
31798, resting
31799, resting
31800, resting
31801, resting
31802, resting
31803, resting
31804, resting
31805, resting
31806, resting
31807, resting
31808, resting
31809, resting
31810, resting
31811, resting
31812, resting
31813, resting
31814, resting
31815, resting
31816, resting
31817, resting
31818, resting
31819, resting
31820, resting
31821, resting
31822, resting
31823, resting
31824, resting
31825, resting
31826, resting
31827, resting
31828, resting
31829, resting
31830, resting
31831, resting
31832, resting
31833, resting
31834, resting
31835, resting
31836, resting
31837, resting
31838, resting
31839, resting
31840, resting
31841, resting
31842, resting
31843, resting
31844, resting
31845, resting
31846, resting
31847, resting
31848, resting
31849, resting
31850, resting
31851, resting
31852, resting
31853, resting
31854, resting
31855, resting
31856, resting
31857, resting
31858, resting
31859, resting
31860, resting
31861, resting
31862, resting
31863, resting
31864, resting
31865, resting
31866, resting
31867, resting
31868, resting
31869, resting
31870, resting
31871, resting
31872, resting
31873, resting
31874, resting
31875, resting
31876, resting
31877, resting
31878, resting
31879, resting
31880, resting
31881, resting
31882, resting
31883, resting
31884, resting
31885, resting
31886, resting
31887, resting
31888, resting
31889, resting
31890, resting
31891, resting
31892, resting
31893, resting
31894, resting
31895, resting
31896, resting
31897, resting
31898, resting
31899, resting
31900, resting
31901, resting
31902, resting
31903, resting
31904, resting
31905, resting
31906, resting
31907, resting
31908, resting
31909, resting
31910, resting
31911, resting
31912, resting
31913, resting
31914, resting
31915, resting
31916, resting
31917, resting
31918, resting
31919, resting
31920, resting
31921, resting
31922, resting
31923, resting
31924, resting
31925, resting
31926, resting
31927, resting
31928, resting
31929, resting
31930, resting
31931, resting
31932, resting
31933, resting
31934, resting
31935, resting
31936, resting
31937, resting
31938, resting
31939, none
31940, frozen
31941, frozen
31942, frozen
31943, frozen
31944, frozen
31945, frozen
31946, frozen
31947, frozen
31948, frozen
31949, frozen
31950, frozen
31951, frozen
31952, frozen
31953, frozen
31954, frozen
31955, frozen
31956, frozen
31957, frozen
31958, frozen
31959, frozen
31960, frozen
31961, frozen
31962, frozen
31963, frozen
31964, frozen
31965, frozen
31966, frozen
31967, frozen
31968, frozen
31969, frozen
31970, frozen
31971, frozen
31972, frozen
31973, frozen
31974, frozen
31975, frozen
31976, frozen
31977, frozen
31978, frozen
31979, frozen
31980, frozen
31981, frozen
31982, frozen
31983, frozen
31984, frozen
31985, frozen
31986, frozen
31987, frozen
31988, frozen
31989, frozen
31990, frozen
31991, frozen
31992, frozen
31993, frozen
31994, frozen
31995, frozen
31996, frozen
31997, frozen
31998, frozen
31999, frozen
32000, frozen
32001, frozen
32002, frozen
32003, frozen
32004, frozen
32005, frozen
32006, frozen
32007, frozen
32008, frozen
32009, frozen
32010, frozen
32011, frozen
32012, frozen
32013, frozen
32014, frozen
32015, frozen
32016, frozen
32017, frozen
32018, frozen
32019, frozen
32020, frozen
32021, frozen
32022, frozen
32023, frozen
32024, frozen
32025, frozen
32026, frozen
32027, frozen
32028, frozen
32029, frozen
32030, frozen
32031, frozen
32032, frozen
32033, frozen
32034, frozen
32035, frozen
32036, frozen
32037, none
32038, resting
32039, resting
32040, resting
32041, resting
32042, resting
32043, resting
32044, resting
32045, resting
32046, resting
32047, resting
32048, resting
32049, resting
32050, resting
32051, resting
32052, resting
32053, resting
32054, resting
32055, resting
32056, resting
32057, resting
32058, resting
32059, resting
32060, resting
32061, resting
32062, resting
32063, resting
32064, resting
32065, resting
32066, resting
32067, resting
32068, resting
32069, resting
32070, resting
32071, resting
32072, resting
32073, resting
32074, resting
32075, resting
32076, resting
32077, resting
32078, resting
32079, resting
32080, resting
32081, resting
32082, resting
32083, resting
32084, resting
32085, resting
32086, resting
32087, resting
32088, resting
32089, resting
32090, resting
32091, resting
32092, resting
32093, resting
32094, resting
32095, resting
32096, resting
32097, resting
32098, resting
32099, resting
32100, resting
32101, resting
32102, resting
32103, resting
32104, resting
32105, resting
32106, resting
32107, resting
32108, resting
32109, none
32110, none
32111, none
32112, none
32113, none
32114, none
32115, none
32116, none
32117, none
32118, none
32119, none
32120, none
32121, none
32122, none
32123, none
32124, none
32125, none
32126, none
32127, none
32128, none
32129, none
32130, none
32131, none
32132, none
32133, none
32134, none
32135, none
32136, none
32137, none
32138, none
32139, none
32140, none
32141, none
32142, none
32143, none
32144, none
32145, none
32146, none
32147, none
32148, none
32149, none
32150, none
32151, none
32152, none
32153, none
32154, none
32155, none
32156, none
32157, none
32158, none
32159, none
32160, none
32161, none
32162, none
32163, none
32164, none
32165, none
32166, none
32167, none
32168, none
32169, none
32170, none
32171, none
32172, none
32173, none
32174, none
32175, none
32176, none
32177, none
32178, none
32179, none
32180, none
32181, none
32182, none
32183, none
32184, none
32185, none
32186, none
32187, none
32188, none
32189, none
32190, none
32191, none
32192, none
32193, none
32194, none
32195, none
32196, none
32197, none
32198, none
32199, none
32200, none
32201, none
32202, frozen
32203, frozen
32204, frozen
32205, frozen
32206, frozen
32207, frozen
32208, frozen
32209, frozen
32210, frozen
32211, frozen
32212, frozen
32213, frozen
32214, frozen
32215, frozen
32216, frozen
32217, frozen
32218, frozen
32219, frozen
32220, frozen
32221, frozen
32222, frozen
32223, frozen
32224, frozen
32225, frozen
32226, frozen
