28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, none
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, none
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, standing
28237, standing
28238, standing
28239, standing
28240, standing
28241, standing
28242, standing
28243, standing
28244, standing
28245, standing
28246, standing
28247, none
28248, none
28249, none
28250, none
28251, none
28252, none
28253, none
28254, none
28255, none
28256, none
28257, none
28258, none
28259, none
28260, none
28261, none
28262, upper_ob
28263, upper_ob
28264, upper_ob
28265, upper_ob
28266, upper_ob
28267, upper_ob
28268, upper_ob
28269, upper_ob
28270, upper_ob
28271, upper_ob
28272, upper_ob
28273, upper_ob
28274, upper_ob
28275, upper_ob
28276, upper_ob
28277, upper_ob
28278, upper_ob
28279, upper_ob
28280, upper_ob
28281, upper_ob
28282, upper_ob
28283, upper_ob
28284, upper_ob
28285, upper_ob
28286, upper_ob
28287, upper_ob
28288, upper_ob
28289, upper_ob
28290, none
28291, none
28292, none
28293, none
28294, none
28295, none
28296, none
28297, none
28298, none
28299, none
28300, none
28301, none
28302, none
28303, none
28304, none
28305, none
28306, none
28307, none
28308, none
28309, none
28310, none
28311, none
28312, none
28313, none
28314, none
28315, none
28316, none
28317, none
28318, none
28319, none
28320, none
28321, none
28322, none
28323, none
28324, none
28325, none
28326, none
28327, none
28328, none
28329, none
28330, none
28331, none
28332, none
28333, none
28334, none
28335, none
28336, none
28337, none
28338, none
28339, none
28340, none
28341, none
28342, none
28343, none
28344, none
28345, upper_ob
28346, upper_ob
28347, upper_ob
28348, upper_ob
28349, upper_ob
28350, upper_ob
28351, upper_ob
28352, upper_ob
28353, upper_ob
28354, upper_ob
28355, upper_ob
28356, upper_ob
28357, upper_ob
28358, none
28359, upper_ob
28360, upper_ob
28361, upper_ob
28362, upper_ob
28363, upper_ob
28364, upper_ob
28365, upper_ob
28366, upper_ob
28367, upper_ob
28368, upper_ob
28369, none
28370, none
28371, none
28372, none
28373, none
28374, none
28375, none
28376, none
28377, none
28378, none
28379, none
28380, none
28381, none
28382, none
28383, none
28384, none
28385, none
28386, none
28387, none
28388, none
28389, none
28390, none
28391, none
28392, none
28393, none
28394, none
28395, none
28396, none
28397, none
28398, none
28399, none
28400, none
28401, none
28402, none
28403, none
28404, none
28405, none
28406, none
28407, none
28408, none
28409, none
28410, none
28411, none
28412, none
28413, none
28414, none
28415, none
28416, none
28417, none
28418, none
28419, none
28420, none
28421, none
28422, none
28423, none
28424, none
28425, none
28426, none
28427, none
28428, none
28429, none
28430, none
28431, standing
28432, standing
28433, none
28434, none
28435, none
28436, none
28437, standing
28438, none
28439, none
28440, none
28441, none
28442, none
28443, none
28444, none
28445, standing
28446, none
28447, none
28448, none
28449, none
28450, none
28451, none
28452, none
28453, none
28454, none
28455, none
28456, none
28457, none
28458, none
28459, none
28460, none
28461, upper_ob
28462, upper_ob
28463, upper_ob
28464, upper_ob
28465, upper_ob
28466, upper_ob
28467, upper_ob
28468, upper_ob
28469, upper_ob
28470, upper_ob
28471, upper_ob
28472, upper_ob
28473, upper_ob
28474, upper_ob
28475, upper_ob
28476, upper_ob
28477, upper_ob
28478, upper_ob
28479, upper_ob
28480, upper_ob
28481, none
28482, none
28483, none
28484, none
28485, none
28486, none
28487, none
28488, none
28489, none
28490, standing
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
