30754, resting
30755, resting
30756, resting
30757, resting
30758, resting
30759, resting
30760, resting
30761, resting
30762, resting
30763, None
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, None
30827, None
30828, None
30829, None
30830, None
30831, None
30832, None
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, None
30842, None
30843, None
30844, None
30845, None
30846, None
30847, None
30848, None
30849, None
30850, None
30851, None
30852, None
30853, None
30854, None
30855, standing
30856, standing
30857, standing
30858, standing
30859, None
30860, None
30861, None
30862, None
30863, None
30864, None
30865, None
30866, None
30867, None
30868, None
30869, None
30870, None
30871, None
30872, None
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, None
31119, None
31120, None
31121, None
31122, None
31123, None
31124, None
31125, None
31126, None
31127, upper_ob
31128, upper_ob
31129, upper_ob
31130, upper_ob
31131, upper_ob
31132, upper_ob
31133, upper_ob
31134, upper_ob
31135, upper_ob
31136, upper_ob
31137, upper_ob
31138, upper_ob
31139, upper_ob
31140, upper_ob
31141, None
31142, None
31143, None
31144, None
31145, None
31146, None
31147, None
31148, upper_ob
31149, None
31150, upper_ob
31151, upper_ob
31152, None
31153, None
31154, None
31155, None
31156, None
31157, None
31158, None
31159, None
31160, None
31161, None
31162, None
31163, None
31164, None
31165, None
31166, None
31167, None
31168, None
31169, None
31170, None
31171, None
31172, upper_ob
31173, upper_ob
31174, upper_ob
31175, upper_ob
31176, upper_ob
31177, upper_ob
31178, upper_ob
31179, upper_ob
31180, upper_ob
31181, upper_ob
31182, upper_ob
31183, upper_ob
31184, upper_ob
31185, upper_ob
31186, upper_ob
31187, upper_ob
31188, upper_ob
31189, upper_ob
31190, upper_ob
31191, upper_ob
31192, upper_ob
31193, upper_ob
31194, upper_ob
31195, upper_ob
31196, upper_ob
31197, upper_ob
31198, upper_ob
31199, upper_ob
31200, upper_ob
31201, upper_ob
31202, upper_ob
31203, upper_ob
31204, upper_ob
31205, upper_ob
31206, upper_ob
31207, upper_ob
31208, upper_ob
31209, upper_ob
31210, upper_ob
31211, upper_ob
31212, upper_ob
31213, upper_ob
31214, upper_ob
31215, upper_ob
31216, upper_ob
31217, upper_ob
31218, upper_ob
31219, upper_ob
31220, upper_ob
31221, upper_ob
31222, upper_ob
31223, upper_ob
31224, upper_ob
31225, upper_ob
31226, upper_ob
31227, upper_ob
31228, upper_ob
31229, upper_ob
31230, upper_ob
31231, upper_ob
31232, upper_ob
31233, upper_ob
31234, upper_ob
31235, upper_ob
31236, upper_ob
31237, upper_ob
31238, upper_ob
31239, upper_ob
31240, upper_ob
31241, upper_ob
31242, upper_ob
31243, None
31244, None
31245, None
31246, None
31247, None
31248, None
31249, None
31250, None
31251, None
31252, None
31253, None
31254, None
31255, None
31256, None
31257, None
31258, None
31259, None
31260, None
31261, None
31262, None
31263, None
31264, None
31265, None
31266, None
31267, None
31268, None
31269, None
31270, None
31271, None
31272, None
31273, None
31274, None
31275, None
31276, None
31277, None
31278, None
31279, None
31280, None
31281, None
31282, None
31283, None
31284, None
31285, None
31286, None
31287, None
31288, None
31289, None
31290, None
31291, None
31292, None
31293, None
31294, None
31295, None
31296, None
31297, None
31298, None
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321, None
31322, None
31323, None
31324, None
31325, None
31326, None
31327, None
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, standing
31369, standing
31370, standing
31371, standing
31372, standing
31373, standing
31374, standing
31375, standing
31376, standing
31377, standing
31378, standing
31379, standing
31380, standing
31381, standing
31382, standing
31383, standing
31384, standing
31385, standing
31386, standing
31387, standing
31388, standing
31389, standing
31390, standing
31391, standing
31392, standing
31393, standing
31394, standing
31395, standing
31396, standing
31397, standing
31398, standing
31399, standing
31400, standing
31401, standing
31402, standing
31403, standing
31404, standing
31405, standing
31406, standing
31407, standing
31408, standing
31409, standing
31410, standing
31411, standing
31412, standing
31413, standing
31414, standing
31415, standing
31416, standing
31417, standing
31418, standing
31419, standing
31420, standing
31421, standing
31422, standing
31423, standing
31424, standing
31425, standing
31426, standing
31427, standing
31428, standing
31429, standing
31430, standing
31431, standing
31432, standing
31433, standing
31434, standing
31435, standing
31436, standing
31437, standing
31438, standing
