30552, lower_ob
30553, lower_ob
30554, lower_ob
30555, lower_ob
30556, lower_ob
30557, lower_ob
30558, lower_ob
30559, lower_ob
30560, lower_ob
30561, lower_ob
30562, lower_ob
30563, lower_ob
30564, lower_ob
30565, lower_ob
30566, lower_ob
30567, lower_ob
30568, lower_ob
30569, lower_ob
30570, lower_ob
30571, lower_ob
30572, lower_ob
30573, lower_ob
30574, lower_ob
30575, lower_ob
30576, lower_ob
30577, lower_ob
30578, lower_ob
30579, lower_ob
30580, lower_ob
30581, lower_ob
30582, lower_ob
30583, lower_ob
30584, lower_ob
30585, lower_ob
30586, lower_ob
30587, lower_ob
30588, lower_ob
30589, lower_ob
30590, lower_ob
30591, lower_ob
30592, lower_ob
30593, lower_ob
30594, lower_ob
30595, lower_ob
30596, lower_ob
30597, lower_ob
30598, lower_ob
30599, lower_ob
30600, lower_ob
30601, lower_ob
30602, lower_ob
30603, lower_ob
30604, lower_ob
30605, lower_ob
30606, lower_ob
30607, lower_ob
30608, lower_ob
30609, lower_ob
30610, lower_ob
30611, lower_ob
30612, lower_ob
30613, lower_ob
30614, lower_ob
30615, lower_ob
30616, lower_ob
30617, lower_ob
30618, lower_ob
30619, lower_ob
30620, lower_ob
30621, lower_ob
30622, lower_ob
30623, lower_ob
30624, lower_ob
30625, lower_ob
30626, lower_ob
30627, lower_ob
30628, lower_ob
30629, lower_ob
30630, lower_ob
30631, lower_ob
30632, lower_ob
30633, lower_ob
30634, lower_ob
30635, lower_ob
30636, lower_ob
30637, lower_ob
30638, lower_ob
30639, lower_ob
30640, lower_ob
30641, lower_ob
30642, lower_ob
30643, lower_ob
30644, lower_ob
30645, lower_ob
30646, lower_ob
30647, lower_ob
30648, lower_ob
30649, lower_ob
30650, lower_ob
30651, lower_ob
30652, lower_ob
30653, lower_ob
30654, lower_ob
30655, lower_ob
30656, lower_ob
30657, lower_ob
30658, lower_ob
30659, lower_ob
30660, lower_ob
30661, lower_ob
30662, lower_ob
30663, lower_ob
30664, lower_ob
30665, lower_ob
30666, lower_ob
30667, lower_ob
30668, lower_ob
30669, lower_ob
30670, lower_ob
30671, lower_ob
30672, lower_ob
30673, lower_ob
30674, lower_ob
30675, lower_ob
30676, lower_ob
30677, lower_ob
30678, lower_ob
30679, lower_ob
30680, lower_ob
30681, lower_ob
30682, lower_ob
30683, lower_ob
30684, lower_ob
30685, lower_ob
30686, lower_ob
30687, lower_ob
30688, lower_ob
30689, lower_ob
30690, lower_ob
30691, lower_ob
30692, lower_ob
30693, lower_ob
30694, lower_ob
30695, lower_ob
30696, lower_ob
30697, lower_ob
30698, lower_ob
30699, lower_ob
30700, lower_ob
30701, lower_ob
30702, lower_ob
30703, lower_ob
30704, lower_ob
30705, lower_ob
30706, lower_ob
30707, lower_ob
30708, lower_ob
30709, lower_ob
30710, lower_ob
30711, lower_ob
30712, lower_ob
30713, lower_ob
30714, lower_ob
30715, lower_ob
30716, lower_ob
30717, lower_ob
30718, lower_ob
30719, lower_ob
30720, lower_ob
30721, lower_ob
30722, lower_ob
30723, lower_ob
30724, lower_ob
30725, lower_ob
30726, lower_ob
30727, lower_ob
30728, lower_ob
30729, lower_ob
30730, lower_ob
30731, lower_ob
30732, lower_ob
30733, lower_ob
30734, lower_ob
30735, lower_ob
30736, lower_ob
30737, lower_ob
30738, lower_ob
30739, lower_ob
30740, lower_ob
30741, lower_ob
30742, lower_ob
30743, lower_ob
30744, lower_ob
30745, lower_ob
30746, lower_ob
30747, lower_ob
30748, lower_ob
30749, lower_ob
30750, lower_ob
30751, lower_ob
30752, lower_ob
30753, lower_ob
30754, lower_ob
30755, none
30756, none
30757, none
30758, none
30759, none
30760, none
30761, none
30762, none
30763, none
30764, none
30765, none
30766, none
30767, none
30768, none
30769, none
30770, none
30771, none
30772, none
30773, none
30774, none
30775, none
30776, lower_ob
30777, lower_ob
30778, lower_ob
30779, lower_ob
30780, lower_ob
30781, lower_ob
30782, lower_ob
30783, lower_ob
30784, lower_ob
30785, lower_ob
30786, lower_ob
30787, lower_ob
30788, lower_ob
30789, lower_ob
30790, lower_ob
30791, lower_ob
30792, lower_ob
30793, lower_ob
30794, lower_ob
30795, lower_ob
30796, lower_ob
30797, lower_ob
30798, lower_ob
30799, lower_ob
30800, lower_ob
30801, lower_ob
30802, lower_ob
30803, lower_ob
30804, lower_ob
30805, lower_ob
30806, lower_ob
30807, lower_ob
30808, lower_ob
30809, lower_ob
30810, lower_ob
30811, lower_ob
30812, lower_ob
30813, lower_ob
30814, lower_ob
30815, lower_ob
30816, lower_ob
30817, lower_ob
30818, lower_ob
30819, lower_ob
30820, lower_ob
30821, lower_ob
30822, lower_ob
30823, lower_ob
30824, lower_ob
30825, lower_ob
30826, lower_ob
30827, lower_ob
30828, lower_ob
30829, lower_ob
30830, lower_ob
30831, lower_ob
30832, lower_ob
30833, lower_ob
30834, lower_ob
30835, lower_ob
30836, lower_ob
30837, lower_ob
30838, lower_ob
30839, lower_ob
30840, lower_ob
30841, lower_ob
30842, lower_ob
30843, lower_ob
30844, lower_ob
30845, lower_ob
30846, lower_ob
30847, lower_ob
30848, lower_ob
30849, lower_ob
30850, lower_ob
30851, lower_ob
30852, lower_ob
30853, lower_ob
30854, lower_ob
30855, lower_ob
30856, lower_ob
30857, lower_ob
30858, lower_ob
30859, lower_ob
30860, lower_ob
30861, lower_ob
30862, lower_ob
30863, lower_ob
30864, lower_ob
30865, lower_ob
30866, lower_ob
30867, lower_ob
30868, lower_ob
30869, lower_ob
30870, lower_ob
30871, lower_ob
30872, lower_ob
30873, lower_ob
30874, lower_ob
30875, lower_ob
30876, lower_ob
30877, lower_ob
30878, lower_ob
30879, lower_ob
30880, lower_ob
30881, lower_ob
30882, lower_ob
30883, lower_ob
30884, lower_ob
30885, lower_ob
30886, lower_ob
30887, lower_ob
30888, lower_ob
30889, lower_ob
30890, lower_ob
30891, lower_ob
30892, lower_ob
30893, lower_ob
30894, lower_ob
30895, lower_ob
30896, lower_ob
30897, lower_ob
30898, lower_ob
30899, lower_ob
30900, lower_ob
30901, lower_ob
30902, lower_ob
30903, lower_ob
30904, lower_ob
30905, lower_ob
30906, lower_ob
30907, lower_ob
30908, lower_ob
30909, lower_ob
30910, lower_ob
30911, lower_ob
30912, lower_ob
30913, lower_ob
30914, lower_ob
30915, lower_ob
30916, lower_ob
30917, lower_ob
30918, lower_ob
30919, lower_ob
30920, lower_ob
30921, lower_ob
30922, lower_ob
30923, lower_ob
30924, lower_ob
30925, lower_ob
30926, lower_ob
30927, lower_ob
30928, lower_ob
30929, lower_ob
30930, none
30931, none
30932, none
30933, none
30934, none
30935, none
30936, none
30937, none
30938, none
30939, none
30940, none
30941, none
30942, none
30943, none
30944, none
30945, none
30946, none
30947, none
30948, none
30949, none
30950, none
30951, none
30952, none
30953, none
30954, none
30955, none
30956, none
30957, none
30958, none
30959, none
30960, none
30961, none
30962, none
30963, none
30964, none
30965, none
30966, none
30967, none
30968, none
30969, none
30970, none
30971, none
30972, none
30973, none
30974, none
30975, none
30976, none
30977, none
30978, none
30979, none
30980, none
30981, none
30982, none
30983, none
30984, none
30985, none
30986, none
30987, none
30988, none
30989, none
30990, none
30991, none
30992, none
30993, none
30994, none
30995, none
30996, none
30997, none
30998, none
30999, none
31000, none
31001, none
31002, none
31003, none
31004, none
31005, none
31006, none
31007, none
31008, none
31009, none
31010, none
31011, none
31012, none
31013, none
31014, none
31015, none
31016, none
31017, none
31018, none
31019, none
31020, none
31021, none
31022, none
31023, none
31024, none
31025, none
31026, none
31027, none
31028, none
31029, none
31030, none
31031, none
31032, none
31033, none
31034, none
31035, none
31036, none
31037, resting
31038, resting
31039, resting
31040, resting
31041, resting
31042, resting
31043, resting
31044, resting
31045, resting
31046, resting
31047, resting
31048, resting
31049, resting
31050, resting
31051, resting
31052, resting
31053, resting
31054, resting
31055, resting
31056, resting
31057, resting
31058, resting
31059, resting
31060, resting
31061, resting
31062, resting
31063, resting
31064, resting
31065, resting
31066, resting
31067, resting
31068, resting
31069, resting
31070, resting
31071, resting
31072, resting
31073, resting
31074, resting
31075, resting
31076, resting
31077, resting
31078, resting
31079, resting
31080, resting
31081, resting
31082, resting
31083, resting
31084, resting
31085, resting
31086, resting
31087, resting
31088, resting
31089, resting
31090, resting
31091, resting
31092, resting
31093, resting
31094, resting
31095, resting
31096, resting
31097, resting
31098, resting
31099, resting
31100, resting
31101, resting
31102, resting
31103, resting
31104, resting
31105, resting
31106, resting
31107, resting
31108, resting
31109, resting
31110, resting
31111, resting
31112, resting
31113, resting
31114, resting
31115, resting
31116, resting
31117, resting
31118, resting
31119, resting
31120, resting
31121, resting
31122, resting
31123, resting
31124, resting
31125, resting
31126, none
31127, none
31128, none
31129, none
31130, none
31131, none
31132, none
31133, none
31134, none
31135, none
31136, none
31137, none
31138, none
31139, none
31140, none
31141, none
31142, none
31143, none
31144, none
31145, none
31146, none
31147, none
31148, none
31149, none
31150, none
31151, none
31152, none
31153, none
31154, none
31155, none
31156, none
31157, none
31158, none
31159, none
31160, none
31161, none
31162, none
31163, none
31164, none
31165, none
31166, none
31167, none
31168, none
31169, none
31170, none
31171, none
31172, none
31173, none
31174, none
31175, none
31176, none
31177, none
31178, none
31179, none
31180, none
31181, none
31182, none
31183, none
31184, none
31185, none
31186, none
31187, none
31188, none
31189, none
31190, none
31191, none
31192, none
31193, none
31194, none
31195, none
31196, none
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, standing
31284, standing
31285, standing
31286, standing
31287, standing
31288, standing
31289, standing
31290, standing
31291, standing
31292, standing
31293, standing
31294, standing
31295, standing
31296, standing
31297, standing
31298, standing
31299, standing
31300, standing
31301, standing
31302, standing
31303, standing
31304, standing
31305, standing
31306, standing
31307, standing
31308, standing
31309, standing
31310, standing
31311, standing
31312, standing
31313, standing
31314, standing
31315, standing
31316, standing
31317, standing
31318, standing
31319, standing
31320, standing
31321, standing
31322, standing
31323, standing
31324, standing
31325, standing
31326, standing
31327, standing
31328, standing
31329, standing
31330, standing
31331, standing
31332, standing
31333, standing
31334, standing
31335, standing
31336, standing
31337, standing
31338, standing
31339, standing
31340, standing
31341, standing
31342, standing
31343, standing
31344, standing
31345, standing
31346, standing
31347, standing
31348, standing
31349, standing
31350, standing
31351, standing
31352, standing
31353, standing
31354, standing
31355, standing
31356, standing
31357, standing
31358, standing
31359, standing
31360, standing
31361, standing
31362, standing
31363, standing
31364, standing
31365, standing
31366, standing
31367, standing
31368, standing
31369, standing
31370, standing
31371, standing
31372, standing
31373, standing
31374, standing
31375, standing
31376, standing
31377, standing
31378, standing
31379, standing
31380, standing
31381, standing
31382, standing
31383, standing
31384, standing
31385, standing
31386, standing
31387, standing
31388, standing
31389, standing
31390, standing
31391, standing
31392, standing
31393, standing
31394, standing
31395, standing
31396, standing
31397, standing
31398, standing
31399, standing
31400, standing
31401, standing
31402, standing
31403, standing
31404, standing
31405, standing
31406, standing
31407, standing
31408, standing
31409, standing
31410, standing
31411, standing
31412, standing
31413, standing
31414, standing
31415, standing
31416, standing
31417, standing
31418, standing
31419, standing
31420, standing
31421, standing
31422, standing
31423, standing
31424, standing
31425, standing
31426, standing
31427, standing
31428, standing
31429, standing
31430, standing
31431, standing
31432, standing
31433, standing
31434, standing
31435, standing
31436, standing
31437, standing
31438, standing
31439, standing
31440, standing
31441, standing
31442, standing
31443, standing
31444, standing
31445, standing
31446, standing
31447, standing
31448, standing
31449, standing
31450, standing
31451, standing
31452, standing
31453, standing
31454, standing
31455, standing
31456, standing
31457, standing
31458, standing
31459, standing
31460, standing
31461, standing
31462, standing
31463, standing
31464, standing
31465, standing
31466, standing
31467, standing
31468, standing
31469, standing
31470, standing
31471, standing
31472, standing
31473, standing
31474, standing
31475, standing
31476, standing
31477, standing
31478, standing
31479, standing
31480, standing
31481, standing
31482, standing
31483, standing
31484, standing
31485, standing
31486, standing
31487, standing
31488, standing
31489, standing
31490, standing
31491, standing
31492, standing
31493, standing
31494, standing
31495, standing
31496, standing
31497, standing
31498, standing
31499, standing
31500, standing
31501, standing
31502, standing
31503, standing
31504, standing
31505, standing
31506, standing
31507, standing
31508, standing
31509, standing
31510, standing
31511, standing
31512, standing
31513, standing
31514, standing
31515, standing
31516, standing
31517, standing
31518, standing
31519, standing
31520, standing
31521, standing
31522, standing
31523, standing
31524, standing
31525, standing
31526, standing
31527, standing
31528, standing
31529, standing
31530, standing
31531, standing
31532, standing
31533, standing
31534, standing
31535, standing
31536, standing
31537, standing
31538, standing
31539, standing
31540, standing
31541, standing
31542, standing
31543, standing
31544, standing
31545, standing
31546, standing
31547, standing
31548, standing
31549, standing
31550, standing
31551, standing
31552, standing
31553, standing
31554, standing
31555, standing
31556, standing
31557, standing
31558, standing
31559, standing
