31161, frozen
31162, frozen
31163, frozen
31164, frozen
31165, frozen
31166, frozen
31167, frozen
31168, frozen
31169, frozen
31170, frozen
31171, frozen
31172, frozen
31173, frozen
31174, frozen
31175, frozen
31176, frozen
31177, frozen
31178, frozen
31179, frozen
31180, frozen
31181, frozen
31182, frozen
31183, frozen
31184, frozen
31185, frozen
31186, frozen
31187, frozen
31188, frozen
31189, None
31190, frozen
31191, frozen
31192, frozen
31193, frozen
31194, frozen
31195, frozen
31196, frozen
31197, frozen
31198, frozen
31199, frozen
31200, frozen
31201, frozen
31202, frozen
31203, frozen
31204, frozen
31205, frozen
31206, frozen
31207, frozen
31208, frozen
31209, frozen
31210, frozen
31211, frozen
31212, frozen
31213, frozen
31214, frozen
31215, frozen
31216, frozen
31217, frozen
31218, frozen
31219, frozen
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, upper_ob
31254, None
31255, None
31256, upper_ob
31257, upper_ob
31258, upper_ob
31259, upper_ob
31260, upper_ob
31261, upper_ob
31262, upper_ob
31263, upper_ob
31264, upper_ob
31265, upper_ob
31266, upper_ob
31267, upper_ob
31268, upper_ob
31269, upper_ob
31270, upper_ob
31271, upper_ob
31272, upper_ob
31273, upper_ob
31274, upper_ob
31275, upper_ob
31276, upper_ob
31277, upper_ob
31278, upper_ob
31279, upper_ob
31280, upper_ob
31281, upper_ob
31282, upper_ob
31283, upper_ob
31284, upper_ob
31285, upper_ob
31286, upper_ob
31287, upper_ob
31288, upper_ob
31289, upper_ob
31290, upper_ob
31291, upper_ob
31292, upper_ob
31293, upper_ob
31294, upper_ob
31295, upper_ob
31296, upper_ob
31297, upper_ob
31298, upper_ob
31299, upper_ob
31300, upper_ob
31301, upper_ob
31302, upper_ob
31303, standing
31304, upper_ob
31305, upper_ob
31306, upper_ob
31307, upper_ob
31308, upper_ob
31309, standing
31310, standing
31311, standing
31312, upper_ob
31313, standing
31314, upper_ob
31315, upper_ob
31316, upper_ob
31317, upper_ob
31318, upper_ob
31319, upper_ob
31320, upper_ob
31321, upper_ob
31322, upper_ob
31323, upper_ob
31324, upper_ob
31325, upper_ob
31326, upper_ob
31327, upper_ob
31328, upper_ob
31329, upper_ob
31330, upper_ob
31331, upper_ob
31332, upper_ob
31333, upper_ob
31334, upper_ob
31335, upper_ob
31336, upper_ob
31337, upper_ob
31338, upper_ob
31339, upper_ob
31340, upper_ob
31341, upper_ob
31342, upper_ob
31343, upper_ob
31344, upper_ob
31345, upper_ob
31346, upper_ob
31347, upper_ob
31348, upper_ob
31349, upper_ob
31350, upper_ob
31351, upper_ob
31352, upper_ob
31353, upper_ob
31354, upper_ob
31355, upper_ob
31356, upper_ob
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, upper_ob
31364, upper_ob
31365, upper_ob
31366, upper_ob
31367, upper_ob
31368, upper_ob
31369, upper_ob
31370, upper_ob
31371, upper_ob
31372, upper_ob
31373, upper_ob
31374, upper_ob
31375, upper_ob
31376, upper_ob
31377, upper_ob
31378, upper_ob
31379, upper_ob
31380, upper_ob
31381, upper_ob
31382, upper_ob
31383, None
31384, None
31385, None
31386, None
31387, upper_ob
31388, upper_ob
31389, upper_ob
31390, upper_ob
31391, None
31392, None
31393, None
31394, None
31395, None
31396, None
31397, None
31398, upper_ob
31399, None
31400, None
31401, None
31402, None
31403, None
31404, None
31405, upper_ob
31406, upper_ob
31407, upper_ob
31408, upper_ob
31409, upper_ob
31410, upper_ob
31411, upper_ob
31412, upper_ob
31413, upper_ob
31414, upper_ob
31415, upper_ob
31416, upper_ob
31417, upper_ob
31418, upper_ob
31419, upper_ob
31420, upper_ob
31421, upper_ob
31422, upper_ob
31423, upper_ob
31424, upper_ob
31425, upper_ob
31426, upper_ob
31427, upper_ob
31428, upper_ob
31429, None
31430, upper_ob
31431, upper_ob
31432, upper_ob
31433, upper_ob
31434, upper_ob
31435, upper_ob
31436, upper_ob
31437, upper_ob
31438, upper_ob
31439, upper_ob
31440, upper_ob
31441, upper_ob
31442, upper_ob
31443, upper_ob
31444, upper_ob
31445, upper_ob
31446, upper_ob
31447, upper_ob
31448, upper_ob
31449, upper_ob
31450, upper_ob
31451, upper_ob
31452, upper_ob
31453, upper_ob
31454, upper_ob
31455, upper_ob
31456, upper_ob
31457, upper_ob
31458, upper_ob
31459, upper_ob
31460, upper_ob
31461, upper_ob
31462, standing
31463, standing
31464, standing
31465, standing
31466, standing
31467, standing
31468, upper_ob
31469, standing
31470, standing
31471, standing
31472, None
31473, None
31474, None
31475, None
31476, None
31477, None
31478, None
31479, None
31480, None
31481, None
31482, None
31483, None
31484, None
31485, None
31486, None
31487, None
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, None
31496, None
31497, None
31498, None
31499, None
31500, None
31501, None
31502, None
31503, None
31504, None
31505, None
31506, None
31507, None
31508, None
31509, None
31510, None
31511, None
31512, None
31513, None
31514, None
31515, None
31516, resting
31517, resting
31518, resting
31519, resting
31520, resting
31521, resting
31522, resting
31523, resting
31524, resting
31525, resting
31526, resting
31527, resting
31528, resting
31529, resting
31530, resting
31531, resting
31532, resting
31533, resting
31534, resting
31535, resting
31536, resting
31537, resting
31538, resting
31539, resting
31540, resting
31541, resting
31542, resting
31543, resting
31544, resting
31545, resting
31546, resting
31547, resting
31548, resting
31549, resting
31550, resting
31551, resting
31552, resting
31553, resting
31554, resting
31555, resting
31556, resting
31557, resting
31558, resting
31559, resting
31560, resting
31561, resting
31562, resting
31563, resting
31564, resting
31565, resting
31566, resting
31567, resting
31568, resting
31569, resting
31570, resting
31571, resting
31572, resting
31573, resting
31574, resting
31575, resting
31576, resting
31577, resting
31578, resting
31579, resting
31580, resting
31581, resting
31582, resting
31583, resting
31584, resting
31585, None
31586, None
31587, None
31588, None
31589, None
31590, None
31591, None
31592, None
31593, None
31594, None
31595, None
31596, None
31597, None
31598, None
31599, None
31600, None
31601, None
31602, None
31603, None
31604, None
31605, None
31606, None
31607, None
31608, None
31609, None
31610, None
31611, None
31612, None
31613, None
31614, None
31615, None
31616, None
31617, None
31618, None
31619, None
31620, None
31621, None
31622, None
31623, None
31624, None
31625, None
31626, None
31627, None
31628, None
31629, None
31630, None
31631, None
31632, None
31633, None
31634, None
31635, None
31636, None
31637, None
31638, None
31639, None
31640, None
31641, None
31642, None
31643, None
31644, None
31645, None
31646, None
31647, None
31648, None
31649, None
31650, None
31651, None
31652, None
31653, None
31654, None
31655, None
31656, None
31657, None
31658, None
31659, None
31660, None
31661, None
31662, None
31663, None
31664, None
31665, None
31666, None
31667, None
31668, None
31669, None
31670, None
31671, None
31672, None
31673, None
31674, None
31675, None
31676, None
31677, None
31678, None
31679, None
31680, None
31681, None
31682, None
31683, None
31684, None
31685, None
31686, None
31687, None
31688, None
31689, None
31690, None
31691, None
31692, None
31693, None
31694, None
31695, None
31696, None
31697, None
31698, None
31699, None
31700, None
31701, None
31702, None
31703, None
31704, None
31705, None
31706, None
31707, None
31708, None
31709, None
31710, None
31711, None
31712, None
31713, None
31714, None
31715, None
31716, None
31717, None
31718, None
31719, None
31720, None
31721, None
31722, None
31723, None
31724, None
31725, None
31726, None
31727, None
31728, None
31729, None
31730, None
31731, None
31732, None
31733, None
31734, None
31735, None
31736, None
31737, None
31738, None
31739, None
31740, None
31741, None
31742, None
31743, None
31744, None
31745, None
31746, None
31747, None
31748, None
31749, None
31750, None
31751, None
31752, None
31753, None
31754, None
31755, None
31756, None
31757, None
31758, None
31759, None
31760, None
31761, None
31762, None
31763, None
31764, None
31765, None
31766, None
31767, None
31768, None
31769, None
31770, None
31771, None
31772, None
31773, None
31774, None
31775, None
31776, None
31777, None
31778, None
31779, None
31780, None
31781, None
31782, None
31783, None
31784, None
31785, None
31786, None
31787, None
31788, None
31789, None
31790, None
31791, None
31792, None
31793, None
31794, None
31795, None
31796, None
31797, None
31798, None
31799, None
31800, None
31801, None
31802, None
31803, None
31804, None
31805, None
31806, None
31807, None
31808, None
31809, None
31810, None
31811, None
31812, None
31813, None
31814, None
31815, None
31816, None
31817, None
31818, None
31819, None
31820, None
31821, None
31822, None
31823, None
31824, None
31825, None
31826, None
31827, None
31828, None
31829, None
31830, None
31831, None
31832, None
31833, None
31834, None
31835, None
31836, None
31837, None
31838, None
31839, None
31840, None
31841, None
31842, None
31843, None
31844, None
31845, resting
31846, resting
31847, resting
31848, resting
31849, resting
31850, resting
31851, resting
31852, resting
31853, resting
31854, resting
31855, resting
31856, resting
31857, resting
31858, resting
31859, resting
31860, resting
31861, resting
31862, resting
31863, resting
31864, resting
31865, resting
31866, resting
31867, resting
31868, resting
31869, resting
31870, resting
31871, resting
31872, resting
31873, resting
31874, resting
31875, resting
31876, resting
31877, resting
31878, resting
31879, resting
31880, resting
31881, resting
31882, resting
31883, resting
31884, resting
31885, resting
31886, resting
31887, resting
31888, resting
31889, resting
31890, resting
31891, resting
31892, resting
31893, resting
31894, resting
31895, resting
31896, resting
31897, resting
31898, resting
31899, resting
31900, resting
31901, resting
31902, resting
31903, resting
31904, resting
31905, resting
31906, resting
31907, resting
31908, resting
31909, resting
31910, resting
31911, resting
31912, resting
31913, resting
31914, resting
31915, resting
31916, resting
31917, resting
31918, resting
31919, resting
31920, resting
31921, resting
31922, resting
31923, resting
31924, resting
31925, resting
31926, resting
31927, resting
31928, None
31929, None
31930, None
31931, None
31932, None
31933, None
31934, None
31935, None
31936, None
31937, None
31938, None
31939, None
31940, None
31941, None
31942, None
31943, None
31944, None
31945, None
31946, None
31947, None
31948, None
31949, None
31950, None
31951, None
31952, None
31953, None
31954, None
31955, None
31956, None
31957, None
31958, None
31959, None
31960, None
31961, frozen
31962, frozen
31963, frozen
31964, frozen
31965, frozen
31966, frozen
31967, frozen
31968, frozen
31969, frozen
31970, frozen
31971, frozen
31972, frozen
31973, frozen
31974, frozen
31975, frozen
31976, frozen
31977, frozen
31978, frozen
31979, frozen
31980, frozen
31981, frozen
31982, frozen
31983, frozen
31984, frozen
31985, frozen
31986, frozen
31987, frozen
31988, frozen
31989, frozen
31990, frozen
31991, frozen
31992, frozen
31993, frozen
31994, frozen
31995, frozen
31996, frozen
31997, frozen
31998, frozen
31999, frozen
32000, frozen
32001, frozen
32002, frozen
32003, frozen
32004, frozen
32005, frozen
32006, frozen
32007, frozen
32008, frozen
32009, frozen
32010, frozen
32011, frozen
32012, frozen
32013, frozen
32014, frozen
32015, frozen
32016, frozen
32017, frozen
32018, frozen
32019, frozen
32020, frozen
32021, frozen
32022, frozen
32023, frozen
32024, frozen
32025, frozen
32026, frozen
32027, frozen
32028, frozen
32029, frozen
32030, frozen
32031, frozen
32032, frozen
32033, frozen
32034, frozen
32035, frozen
32036, frozen
32037, frozen
32038, frozen
32039, frozen
32040, frozen
32041, frozen
32042, frozen
32043, frozen
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, None
32115, None
32116, None
32117, None
32118, None
32119, None
32120, None
32121, None
32122, None
32123, None
32124, None
32125, None
32126, None
32127, None
32128, None
32129, None
32130, None
32131, None
32132, None
32133, None
32134, None
32135, None
32136, None
32137, None
32138, None
32139, None
32140, None
32141, None
32142, None
32143, None
32144, None
32145, None
32146, None
32147, None
32148, None
32149, None
32150, None
32151, None
32152, None
32153, None
32154, None
32155, None
32156, None
32157, None
32158, None
32159, None
32160, None
32161, None
32162, None
32163, None
32164, None
32165, None
32166, None
32167, None
32168, None
32169, None
32170, None
32171, None
32172, None
32173, None
32174, None
32175, None
32176, None
32177, None
32178, None
32179, None
32180, None
32181, None
32182, None
32183, None
32184, None
32185, None
32186, None
32187, None
32188, None
32189, None
32190, None
32191, None
32192, None
32193, None
32194, None
32195, None
32196, None
32197, None
32198, None
32199, None
32200, None
32201, None
32202, None
32203, None
32204, None
32205, None
32206, None
32207, None
32208, None
32209, None
32210, None
32211, None
32212, None
32213, None
32214, None
32215, None
32216, upper_ob
32217, upper_ob
32218, upper_ob
32219, upper_ob
32220, upper_ob
32221, upper_ob
32222, upper_ob
32223, upper_ob
32224, upper_ob
32225, upper_ob
32226, upper_ob
32227, upper_ob
32228, upper_ob
32229, upper_ob
32230, upper_ob
32231, upper_ob
32232, upper_ob
32233, upper_ob
32234, upper_ob
32235, upper_ob
32236, upper_ob
32237, upper_ob
32238, None
32239, None
32240, None
32241, None
32242, None
32243, None
32244, None
32245, None
32246, None
32247, None
32248, None
32249, None
32250, None
32251, None
32252, None
32253, None
32254, None
32255, None
32256, None
32257, None
32258, None
32259, None
32260, None
32261, None
32262, None
32263, None
32264, None
32265, None
32266, None
32267, None
32268, None
32269, frozen
32270, frozen
32271, frozen
32272, frozen
32273, frozen
32274, frozen
32275, frozen
32276, frozen
32277, frozen
32278, frozen
32279, frozen
32280, frozen
32281, frozen
32282, frozen
32283, frozen
32284, frozen
32285, frozen
32286, frozen
32287, frozen
32288, frozen
32289, frozen
32290, frozen
32291, frozen
32292, frozen
32293, frozen
32294, frozen
32295, frozen
32296, frozen
32297, frozen
32298, frozen
32299, frozen
32300, frozen
32301, frozen
32302, frozen
32303, frozen
