30540, frozen
30541, frozen
30542, frozen
30543, frozen
30544, frozen
30545, frozen
30546, frozen
30547, frozen
30548, frozen
30549, frozen
30550, frozen
30551, frozen
30552, frozen
30553, frozen
30554, frozen
30555, frozen
30556, frozen
30557, frozen
30558, frozen
30559, frozen
30560, frozen
30561, frozen
30562, frozen
30563, frozen
30564, frozen
30565, frozen
30566, frozen
30567, frozen
30568, frozen
30569, frozen
30570, frozen
30571, frozen
30572, none
30573, none
30574, none
30575, none
30576, none
30577, none
30578, none
30579, none
30580, none
30581, none
30582, none
30583, none
30584, none
30585, none
30586, none
30587, none
30588, none
30589, none
30590, none
30591, none
30592, none
30593, none
30594, none
30595, none
30596, none
30597, none
30598, none
30599, none
30600, none
30601, none
30602, none
30603, none
30604, none
30605, none
30606, none
30607, none
30608, none
30609, none
30610, none
30611, none
30612, none
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, none
30620, none
30621, none
30622, none
30623, none
30624, none
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, none
30631, none
30632, none
30633, none
30634, none
30635, none
30636, none
30637, none
30638, none
30639, none
30640, none
30641, none
30642, none
30643, none
30644, none
30645, none
30646, none
30647, none
30648, none
30649, none
30650, none
30651, none
30652, none
30653, none
30654, none
30655, none
30656, standing
30657, standing
30658, resting
30659, resting
30660, resting
30661, resting
30662, resting
30663, resting
30664, resting
30665, resting
30666, resting
30667, resting
30668, resting
30669, resting
30670, resting
30671, resting
30672, resting
30673, resting
30674, resting
30675, resting
30676, resting
30677, resting
30678, resting
30679, resting
30680, resting
30681, resting
30682, resting
30683, resting
30684, resting
30685, resting
30686, resting
30687, resting
30688, resting
30689, resting
30690, resting
30691, resting
30692, resting
30693, resting
30694, resting
30695, resting
30696, resting
30697, resting
30698, resting
30699, resting
30700, resting
30701, resting
30702, resting
30703, resting
30704, resting
30705, resting
30706, resting
30707, resting
30708, resting
30709, resting
30710, resting
30711, resting
30712, resting
30713, resting
30714, resting
30715, resting
30716, resting
30717, resting
30718, resting
30719, resting
30720, resting
30721, resting
30722, resting
30723, resting
30724, resting
30725, resting
30726, resting
30727, resting
30728, resting
30729, resting
30730, resting
30731, resting
30732, resting
30733, resting
30734, resting
30735, resting
30736, resting
30737, resting
30738, resting
30739, resting
30740, resting
30741, resting
30742, resting
30743, resting
30744, resting
30745, resting
30746, resting
30747, resting
30748, resting
30749, resting
30750, resting
30751, resting
30752, resting
30753, resting
30754, resting
30755, resting
30756, resting
30757, resting
30758, resting
30759, resting
30760, resting
30761, resting
30762, resting
30763, resting
30764, resting
30765, resting
30766, resting
30767, resting
30768, resting
30769, resting
30770, resting
30771, resting
30772, resting
30773, resting
30774, resting
30775, resting
30776, resting
30777, resting
30778, resting
30779, resting
30780, resting
30781, resting
30782, resting
30783, resting
30784, resting
30785, resting
30786, resting
30787, resting
30788, resting
30789, resting
30790, resting
30791, resting
30792, resting
30793, resting
30794, resting
30795, resting
30796, resting
30797, resting
30798, resting
30799, resting
30800, resting
30801, resting
30802, resting
30803, resting
30804, resting
30805, resting
30806, resting
30807, resting
30808, resting
30809, resting
30810, resting
30811, resting
30812, resting
30813, resting
30814, resting
30815, resting
30816, resting
30817, resting
30818, resting
30819, resting
30820, resting
30821, resting
30822, resting
30823, resting
30824, resting
30825, resting
30826, resting
30827, resting
30828, resting
30829, resting
30830, resting
30831, resting
30832, resting
30833, resting
30834, resting
30835, resting
30836, resting
30837, resting
30838, resting
30839, resting
30840, resting
30841, resting
30842, resting
30843, resting
30844, resting
30845, resting
30846, resting
30847, resting
30848, resting
30849, resting
30850, resting
30851, resting
30852, resting
30853, resting
30854, resting
30855, resting
30856, resting
30857, resting
30858, resting
30859, resting
30860, resting
30861, resting
30862, resting
30863, resting
30864, resting
30865, resting
30866, resting
30867, resting
30868, resting
30869, resting
30870, resting
30871, resting
30872, resting
30873, resting
30874, resting
30875, resting
30876, resting
30877, resting
30878, resting
30879, resting
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, resting
30894, resting
30895, resting
30896, resting
30897, resting
30898, resting
30899, resting
30900, resting
30901, resting
30902, resting
30903, resting
30904, resting
30905, resting
30906, resting
30907, resting
30908, resting
30909, resting
30910, resting
30911, resting
30912, resting
30913, resting
30914, resting
30915, resting
30916, resting
30917, resting
30918, resting
30919, resting
30920, resting
30921, resting
30922, resting
30923, resting
30924, resting
30925, resting
30926, resting
30927, resting
30928, resting
30929, resting
30930, resting
30931, resting
30932, resting
30933, resting
30934, resting
30935, resting
30936, resting
30937, resting
30938, resting
30939, resting
30940, resting
30941, resting
30942, resting
30943, resting
30944, resting
30945, resting
30946, resting
30947, resting
30948, resting
30949, resting
30950, resting
30951, resting
30952, resting
30953, resting
30954, resting
30955, resting
30956, resting
30957, resting
30958, resting
30959, resting
30960, resting
30961, resting
30962, resting
30963, resting
30964, resting
30965, resting
30966, resting
30967, resting
30968, resting
30969, resting
30970, resting
30971, resting
30972, resting
30973, resting
30974, resting
30975, resting
30976, resting
30977, resting
30978, resting
30979, resting
30980, resting
30981, resting
30982, resting
30983, resting
30984, resting
30985, resting
30986, resting
30987, resting
30988, resting
30989, resting
30990, resting
30991, resting
30992, resting
30993, resting
30994, resting
30995, resting
30996, resting
30997, resting
30998, resting
30999, resting
31000, resting
31001, resting
31002, resting
31003, resting
31004, resting
31005, resting
31006, resting
31007, resting
31008, resting
31009, resting
31010, resting
31011, resting
31012, resting
31013, resting
31014, resting
31015, resting
31016, resting
31017, resting
31018, resting
31019, resting
31020, resting
31021, resting
31022, resting
31023, resting
31024, resting
31025, resting
31026, resting
31027, resting
31028, resting
31029, resting
31030, resting
31031, resting
31032, resting
31033, resting
31034, resting
31035, resting
31036, resting
31037, resting
31038, resting
31039, resting
31040, resting
31041, resting
31042, resting
31043, resting
31044, resting
31045, resting
31046, resting
31047, resting
31048, resting
31049, resting
31050, resting
31051, resting
31052, resting
31053, resting
31054, resting
31055, resting
31056, resting
31057, resting
31058, resting
31059, resting
31060, resting
31061, resting
31062, resting
31063, resting
31064, resting
31065, resting
31066, resting
31067, resting
31068, resting
31069, resting
31070, resting
31071, resting
31072, resting
31073, resting
31074, resting
31075, resting
31076, resting
31077, resting
31078, resting
31079, resting
31080, resting
31081, resting
31082, resting
31083, resting
31084, resting
31085, resting
31086, resting
31087, resting
31088, resting
31089, resting
31090, resting
31091, resting
31092, resting
31093, resting
31094, resting
31095, resting
31096, resting
31097, resting
31098, none
31099, none
31100, none
31101, none
31102, none
31103, none
31104, none
31105, none
31106, none
31107, none
31108, none
31109, none
31110, none
31111, none
31112, none
31113, none
31114, none
31115, none
31116, none
31117, none
31118, none
31119, none
31120, none
31121, none
31122, none
31123, none
31124, none
31125, none
31126, none
31127, none
31128, none
31129, none
31130, none
31131, none
31132, none
31133, none
31134, none
31135, none
31136, none
31137, none
31138, none
31139, none
31140, none
31141, none
31142, none
31143, none
31144, none
31145, none
31146, none
31147, none
31148, none
31149, none
31150, none
31151, none
31152, none
31153, none
31154, none
31155, none
31156, none
31157, none
31158, none
31159, none
31160, none
31161, none
31162, none
31163, none
31164, none
31165, none
31166, none
31167, none
31168, none
31169, none
31170, none
31171, none
31172, none
31173, none
31174, none
31175, none
31176, none
31177, none
31178, none
31179, none
31180, none
31181, none
31182, none
31183, none
31184, none
31185, none
31186, none
31187, none
31188, none
31189, none
31190, none
31191, none
31192, none
31193, none
31194, none
31195, none
31196, none
31197, none
31198, none
31199, none
31200, none
31201, none
31202, none
31203, none
31204, none
31205, none
31206, none
31207, none
31208, none
31209, none
31210, none
31211, none
31212, none
31213, none
31214, none
31215, none
31216, none
31217, none
31218, none
31219, none
31220, none
31221, none
31222, none
31223, none
31224, none
31225, none
31226, none
31227, none
31228, none
31229, none
31230, none
31231, none
31232, none
31233, none
31234, none
31235, none
31236, none
31237, none
31238, none
31239, none
31240, none
31241, none
31242, none
31243, none
31244, none
31245, none
31246, none
31247, none
31248, none
31249, none
31250, none
31251, none
31252, none
31253, none
31254, none
31255, none
31256, none
31257, none
31258, none
31259, none
31260, none
31261, none
31262, none
31263, none
31264, none
31265, none
31266, none
31267, none
31268, none
31269, none
31270, none
31271, none
31272, none
31273, none
31274, none
31275, none
31276, none
31277, none
31278, none
31279, none
31280, resting
31281, resting
31282, resting
31283, resting
31284, resting
31285, resting
31286, resting
31287, resting
31288, resting
31289, resting
31290, resting
31291, resting
31292, resting
31293, resting
31294, resting
31295, resting
31296, resting
31297, resting
31298, resting
31299, resting
31300, resting
31301, resting
31302, resting
31303, resting
31304, resting
31305, resting
31306, resting
31307, resting
31308, resting
31309, resting
31310, resting
31311, resting
31312, resting
31313, resting
31314, resting
31315, resting
31316, resting
31317, resting
31318, resting
31319, resting
31320, resting
31321, resting
31322, resting
31323, resting
31324, resting
31325, resting
31326, resting
31327, resting
31328, resting
31329, resting
31330, resting
31331, resting
31332, resting
31333, resting
31334, resting
31335, resting
31336, resting
31337, resting
31338, resting
31339, resting
31340, resting
31341, none
31342, none
31343, none
31344, none
31345, none
31346, none
31347, none
31348, none
31349, none
31350, none
31351, none
31352, none
31353, none
31354, none
31355, none
31356, none
31357, none
31358, none
31359, none
31360, none
31361, none
31362, none
31363, none
31364, none
31365, none
31366, none
31367, none
31368, none
31369, none
31370, none
31371, none
31372, none
31373, none
31374, none
31375, none
31376, none
31377, none
31378, none
31379, none
31380, none
31381, none
31382, none
31383, none
31384, none
31385, none
31386, none
31387, none
31388, none
31389, none
31390, none
31391, none
31392, none
31393, none
31394, none
31395, none
31396, none
31397, none
31398, none
31399, none
31400, none
31401, none
31402, none
31403, none
31404, none
31405, none
31406, none
31407, none
31408, none
31409, none
31410, none
31411, none
31412, none
31413, none
31414, none
31415, none
31416, none
31417, none
31418, none
31419, none
31420, none
31421, none
31422, none
31423, none
31424, none
31425, none
31426, none
31427, none
31428, none
31429, none
31430, none
31431, none
31432, none
31433, none
31434, none
31435, none
31436, none
31437, none
31438, none
31439, none
31440, none
31441, none
31442, none
31443, none
31444, none
31445, none
31446, none
31447, none
31448, none
31449, none
31450, none
31451, none
31452, none
31453, none
31454, none
31455, none
31456, none
31457, none
31458, none
31459, none
31460, none
31461, none
31462, none
31463, none
31464, none
31465, none
31466, none
31467, none
31468, none
31469, none
31470, none
31471, none
31472, none
31473, none
31474, none
31475, none
31476, none
31477, none
31478, none
31479, none
31480, none
31481, none
31482, none
31483, none
31484, none
31485, none
31486, none
31487, none
31488, none
31489, none
31490, none
31491, none
31492, none
31493, none
31494, none
31495, none
31496, none
31497, none
31498, none
31499, none
31500, none
31501, none
31502, none
31503, none
31504, none
31505, none
31506, none
31507, none
31508, none
31509, none
31510, none
31511, none
31512, none
31513, none
31514, none
31515, none
31516, none
31517, none
31518, none
31519, none
31520, none
31521, none
31522, none
31523, none
31524, none
31525, none
31526, none
31527, none
31528, none
31529, none
31530, none
31531, none
31532, none
31533, none
31534, none
31535, none
31536, none
31537, none
31538, none
31539, none
31540, none
31541, none
31542, none
31543, none
31544, none
31545, none
31546, none
31547, none
31548, none
31549, none
31550, none
31551, none
31552, none
31553, none
31554, none
31555, none
31556, none
31557, none
31558, none
31559, none
31560, none
31561, none
31562, none
31563, none
31564, none
31565, none
31566, none
31567, none
31568, none
31569, none
31570, none
31571, none
31572, none
31573, none
31574, none
31575, none
31576, none
31577, resting
31578, resting
31579, resting
31580, resting
31581, resting
31582, resting
31583, resting
31584, resting
31585, resting
31586, resting
31587, resting
31588, resting
31589, resting
31590, resting
31591, resting
31592, resting
31593, resting
31594, resting
31595, resting
31596, resting
31597, resting
31598, resting
31599, resting
31600, resting
31601, resting
31602, resting
31603, resting
31604, resting
31605, resting
31606, resting
31607, resting
31608, resting
31609, resting
31610, resting
31611, resting
31612, resting
31613, resting
31614, resting
31615, resting
31616, resting
31617, resting
31618, resting
31619, resting
31620, resting
31621, resting
31622, resting
31623, resting
31624, resting
31625, resting
31626, resting
31627, resting
31628, resting
31629, resting
31630, resting
31631, resting
31632, resting
31633, resting
31634, resting
31635, resting
31636, resting
31637, resting
31638, resting
31639, resting
31640, resting
31641, resting
31642, resting
31643, resting
31644, resting
31645, resting
31646, resting
31647, resting
31648, resting
31649, resting
31650, none
31651, none
31652, none
31653, none
31654, none
31655, none
31656, none
31657, none
31658, none
31659, none
31660, none
31661, none
31662, none
31663, none
31664, none
31665, none
31666, none
31667, none
31668, none
31669, none
31670, none
31671, none
31672, none
31673, none
31674, none
31675, none
31676, none
31677, none
31678, none
31679, none
31680, none
31681, none
31682, none
31683, none
31684, none
