33469, upper_ob
33470, upper_ob
33471, upper_ob
33472, upper_ob
33473, upper_ob
33474, upper_ob
33475, upper_ob
33476, upper_ob
33477, upper_ob
33478, upper_ob
33479, upper_ob
33480, upper_ob
33481, upper_ob
33482, upper_ob
33483, upper_ob
33484, upper_ob
33485, upper_ob
33486, upper_ob
33487, standing
33488, standing
33489, standing
33490, standing
33491, standing
33492, standing
33493, standing
33494, standing
33495, standing
33496, standing
33497, standing
33498, standing
33499, standing
33500, standing
33501, standing
33502, standing
33503, standing
33504, standing
33505, standing
33506, standing
33507, upper_ob
33508, standing
33509, standing
33510, standing
33511, standing
33512, standing
33513, standing
33514, standing
33515, standing
33516, standing
33517, standing
33518, None
33519, None
33520, None
33521, None
33522, None
33523, None
33524, None
33525, None
33526, None
33527, None
33528, None
33529, None
33530, None
33531, None
33532, None
33533, None
33534, None
33535, None
33536, None
33537, None
33538, None
33539, None
33540, None
33541, None
33542, None
33543, None
33544, None
33545, None
33546, None
33547, None
33548, None
33549, None
33550, None
33551, None
33552, None
33553, None
33554, None
33555, None
33556, None
33557, None
33558, None
33559, None
33560, None
33561, None
33562, None
33563, None
33564, None
33565, None
33566, None
33567, None
33568, None
33569, None
33570, None
33571, None
33572, None
33573, None
33574, None
33575, None
33576, None
33577, None
33578, None
33579, None
33580, None
33581, None
33582, None
33583, None
33584, None
33585, None
33586, None
33587, None
33588, None
33589, None
33590, None
33591, None
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, frozen
33602, frozen
33603, frozen
33604, frozen
33605, frozen
33606, frozen
33607, frozen
33608, frozen
33609, frozen
33610, frozen
33611, frozen
33612, frozen
33613, frozen
33614, frozen
33615, frozen
33616, frozen
33617, frozen
33618, frozen
33619, frozen
33620, frozen
33621, frozen
33622, frozen
33623, frozen
33624, frozen
33625, frozen
33626, frozen
33627, frozen
33628, frozen
33629, frozen
33630, frozen
33631, frozen
33632, frozen
33633, frozen
33634, frozen
33635, frozen
33636, frozen
33637, frozen
33638, frozen
33639, frozen
33640, frozen
33641, frozen
33642, frozen
33643, frozen
33644, frozen
33645, frozen
33646, frozen
33647, frozen
33648, frozen
33649, frozen
33650, frozen
33651, frozen
33652, frozen
33653, frozen
33654, frozen
33655, frozen
33656, frozen
33657, frozen
33658, frozen
33659, frozen
33660, frozen
33661, frozen
33662, frozen
33663, frozen
33664, frozen
33665, frozen
33666, frozen
33667, frozen
33668, frozen
33669, frozen
33670, frozen
33671, frozen
33672, frozen
33673, frozen
33674, frozen
33675, frozen
33676, frozen
33677, frozen
33678, frozen
33679, frozen
33680, frozen
33681, frozen
33682, frozen
33683, frozen
33684, frozen
33685, frozen
33686, frozen
33687, frozen
33688, frozen
33689, frozen
33690, frozen
33691, frozen
33692, frozen
33693, frozen
33694, frozen
33695, frozen
33696, frozen
33697, frozen
33698, frozen
33699, frozen
33700, frozen
33701, frozen
33702, frozen
33703, frozen
33704, frozen
33705, frozen
33706, frozen
33707, frozen
33708, frozen
33709, frozen
33710, frozen
33711, frozen
33712, frozen
33713, frozen
33714, frozen
33715, frozen
33716, frozen
33717, frozen
33718, frozen
33719, frozen
33720, frozen
33721, frozen
33722, frozen
33723, frozen
33724, frozen
33725, frozen
33726, frozen
33727, frozen
33728, frozen
33729, frozen
33730, frozen
33731, frozen
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, None
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, frozen
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, frozen
33798, frozen
33799, frozen
33800, frozen
33801, frozen
33802, frozen
33803, frozen
33804, frozen
33805, frozen
33806, frozen
33807, frozen
33808, frozen
33809, frozen
33810, frozen
33811, frozen
33812, frozen
33813, frozen
33814, frozen
33815, frozen
33816, frozen
33817, frozen
33818, frozen
33819, frozen
33820, frozen
33821, frozen
33822, frozen
33823, frozen
33824, frozen
33825, frozen
33826, frozen
33827, frozen
33828, frozen
33829, frozen
33830, frozen
33831, frozen
33832, frozen
33833, frozen
33834, frozen
33835, frozen
33836, frozen
33837, frozen
33838, frozen
33839, frozen
33840, frozen
33841, frozen
33842, frozen
33843, frozen
33844, frozen
33845, frozen
33846, frozen
33847, frozen
33848, frozen
33849, frozen
33850, frozen
33851, frozen
33852, frozen
33853, frozen
33854, frozen
33855, frozen
33856, frozen
33857, frozen
33858, frozen
33859, frozen
33860, frozen
33861, frozen
33862, frozen
33863, frozen
33864, frozen
33865, frozen
33866, frozen
33867, frozen
33868, frozen
33869, frozen
33870, frozen
33871, frozen
33872, frozen
33873, frozen
33874, frozen
33875, frozen
33876, frozen
33877, frozen
33878, frozen
33879, frozen
33880, frozen
33881, frozen
33882, frozen
33883, frozen
33884, frozen
33885, frozen
33886, frozen
33887, frozen
33888, frozen
33889, frozen
33890, frozen
33891, frozen
33892, frozen
33893, frozen
33894, frozen
33895, frozen
33896, frozen
33897, frozen
33898, frozen
33899, frozen
33900, frozen
33901, frozen
33902, frozen
33903, frozen
33904, frozen
33905, frozen
33906, frozen
33907, frozen
33908, frozen
33909, frozen
33910, frozen
33911, frozen
33912, frozen
33913, frozen
33914, frozen
33915, frozen
33916, frozen
33917, frozen
33918, frozen
33919, frozen
33920, frozen
33921, frozen
33922, frozen
33923, frozen
33924, frozen
33925, frozen
33926, frozen
33927, frozen
33928, frozen
33929, frozen
33930, frozen
33931, frozen
33932, frozen
33933, frozen
33934, frozen
33935, frozen
33936, frozen
33937, frozen
33938, frozen
33939, frozen
33940, frozen
33941, frozen
33942, frozen
33943, frozen
33944, frozen
33945, frozen
33946, frozen
33947, frozen
33948, frozen
33949, frozen
33950, frozen
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, frozen
33978, frozen
33979, frozen
33980, frozen
33981, frozen
33982, frozen
33983, frozen
33984, frozen
33985, frozen
33986, frozen
33987, frozen
33988, frozen
33989, frozen
33990, frozen
33991, frozen
33992, frozen
33993, frozen
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, frozen
34022, frozen
34023, frozen
34024, frozen
34025, frozen
34026, frozen
34027, frozen
34028, frozen
34029, frozen
34030, frozen
34031, frozen
34032, frozen
34033, frozen
34034, frozen
34035, frozen
34036, frozen
34037, frozen
34038, frozen
34039, frozen
34040, frozen
34041, frozen
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, frozen
34061, frozen
34062, frozen
34063, frozen
34064, frozen
34065, frozen
34066, frozen
34067, frozen
34068, frozen
34069, frozen
34070, frozen
34071, frozen
34072, frozen
34073, frozen
34074, frozen
34075, frozen
34076, frozen
34077, frozen
34078, frozen
34079, frozen
34080, frozen
34081, frozen
34082, frozen
34083, frozen
34084, frozen
34085, frozen
34086, frozen
34087, frozen
34088, frozen
34089, frozen
34090, frozen
34091, frozen
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, None
34140, None
34141, None
34142, None
34143, None
34144, None
34145, None
34146, None
34147, None
34148, None
34149, None
34150, None
34151, None
34152, None
34153, None
34154, None
34155, None
34156, None
34157, None
34158, None
34159, None
34160, None
34161, None
34162, None
34163, None
34164, None
34165, None
34166, None
34167, None
34168, None
34169, None
34170, None
34171, None
34172, None
34173, None
34174, None
34175, None
34176, None
34177, None
34178, None
34179, None
34180, None
34181, None
34182, None
34183, None
34184, None
34185, None
34186, None
34187, None
34188, None
34189, None
34190, None
34191, None
34192, None
34193, None
34194, None
34195, None
34196, None
34197, None
34198, None
34199, None
34200, None
34201, None
34202, None
34203, None
34204, None
34205, None
34206, None
34207, None
34208, None
34209, None
34210, None
34211, None
34212, None
34213, None
34214, None
34215, None
34216, None
34217, None
34218, None
34219, None
34220, None
34221, None
34222, None
34223, None
34224, None
34225, None
34226, None
34227, None
34228, None
34229, None
34230, None
34231, None
34232, None
34233, None
34234, None
34235, None
34236, None
34237, None
34238, None
34239, None
34240, None
34241, None
34242, None
34243, None
34244, None
34245, None
34246, None
34247, None
34248, None
34249, None
34250, None
34251, None
34252, None
34253, None
34254, None
34255, None
34256, None
34257, None
34258, None
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, standing
34265, standing
34266, standing
34267, standing
34268, standing
34269, standing
34270, standing
34271, standing
34272, standing
34273, None
34274, None
34275, None
34276, None
34277, None
34278, None
34279, None
34280, None
34281, standing
34282, standing
34283, standing
34284, standing
34285, standing
34286, standing
34287, standing
34288, standing
34289, standing
34290, standing
34291, standing
34292, standing
34293, standing
34294, standing
34295, standing
34296, standing
34297, standing
34298, standing
34299, standing
34300, standing
34301, standing
34302, standing
34303, standing
34304, standing
34305, standing
34306, standing
34307, standing
34308, standing
34309, standing
34310, standing
34311, standing
34312, standing
34313, standing
34314, standing
34315, standing
34316, standing
34317, standing
34318, standing
34319, standing
34320, standing
34321, standing
34322, standing
34323, standing
34324, standing
34325, standing
34326, standing
34327, standing
34328, standing
34329, standing
34330, standing
34331, standing
34332, standing
34333, standing
34334, standing
34335, standing
34336, standing
34337, standing
34338, standing
34339, standing
34340, standing
34341, standing
34342, standing
34343, standing
34344, standing
34345, standing
34346, standing
34347, standing
34348, standing
34349, standing
34350, standing
34351, standing
34352, standing
34353, standing
34354, standing
34355, standing
34356, standing
34357, standing
34358, standing
34359, standing
34360, standing
34361, standing
34362, standing
34363, standing
34364, standing
34365, standing
34366, standing
34367, standing
34368, standing
34369, standing
34370, standing
34371, standing
34372, standing
34373, standing
34374, standing
34375, standing
34376, standing
34377, standing
34378, standing
34379, standing
34380, standing
34381, standing
34382, standing
34383, standing
34384, standing
34385, standing
34386, standing
34387, standing
34388, standing
34389, standing
34390, standing
34391, standing
34392, standing
34393, standing
34394, standing
34395, standing
34396, standing
34397, standing
34398, standing
34399, standing
34400, standing
34401, standing
34402, standing
34403, standing
34404, standing
34405, standing
34406, standing
34407, standing
34408, standing
34409, standing
34410, standing
34411, standing
34412, standing
34413, standing
34414, standing
34415, standing
34416, standing
34417, standing
34418, standing
34419, standing
34420, standing
34421, standing
34422, standing
34423, standing
34424, standing
34425, standing
34426, standing
34427, standing
34428, standing
34429, standing
34430, standing
34431, standing
34432, standing
34433, standing
34434, standing
34435, standing
34436, standing
34437, standing
34438, standing
34439, standing
34440, standing
34441, standing
34442, standing
34443, standing
34444, standing
34445, standing
34446, standing
34447, standing
34448, standing
34449, standing
34450, standing
34451, standing
34452, standing
34453, standing
34454, standing
34455, standing
34456, standing
34457, standing
34458, standing
34459, standing
34460, standing
34461, standing
34462, standing
34463, standing
34464, standing
34465, standing
34466, standing
34467, standing
34468, standing
34469, standing
34470, standing
34471, standing
34472, standing
34473, standing
34474, standing
34475, standing
34476, standing
34477, standing
34478, standing
34479, standing
34480, standing
34481, standing
34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
