35108, standing
35109, standing
35110, standing
35111, standing
35112, standing
35113, standing
35114, standing
35115, standing
35116, standing
35117, standing
35118, standing
35119, standing
35120, standing
35121, standing
35122, standing
35123, standing
35124, standing
35125, standing
35126, standing
35127, standing
35128, standing
35129, standing
35130, standing
35131, standing
35132, standing
35133, standing
35134, standing
35135, standing
35136, standing
35137, standing
35138, standing
35139, standing
35140, standing
35141, standing
35142, standing
35143, standing
35144, standing
35145, standing
35146, standing
35147, standing
35148, standing
35149, standing
35150, standing
35151, standing
35152, standing
35153, standing
35154, standing
35155, standing
35156, standing
35157, standing
35158, standing
35159, standing
35160, standing
35161, standing
35162, standing
35163, standing
35164, standing
35165, standing
35166, standing
35167, standing
35168, standing
35169, standing
35170, standing
35171, standing
35172, standing
35173, standing
35174, standing
35175, standing
35176, standing
35177, standing
35178, standing
35179, standing
35180, standing
35181, standing
35182, standing
35183, standing
35184, standing
35185, standing
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, standing
35193, standing
35194, standing
35195, standing
35196, standing
35197, standing
35198, standing
35199, standing
35200, standing
35201, standing
35202, standing
35203, standing
35204, standing
35205, standing
35206, standing
35207, standing
35208, standing
35209, standing
35210, standing
35211, standing
35212, standing
35213, standing
35214, standing
35215, standing
35216, standing
35217, standing
35218, None
35219, None
35220, None
35221, None
35222, None
35223, None
35224, None
35225, None
35226, None
35227, None
35228, None
35229, None
35230, None
35231, None
35232, None
35233, None
35234, None
35235, None
35236, None
35237, None
35238, None
35239, None
35240, None
35241, None
35242, None
35243, None
35244, None
35245, None
35246, None
35247, None
35248, None
35249, None
35250, None
35251, None
35252, None
35253, None
35254, None
35255, None
35256, None
35257, None
35258, None
35259, None
35260, None
35261, None
35262, None
35263, None
35264, None
35265, None
35266, None
35267, None
35268, None
35269, None
35270, None
35271, None
35272, None
35273, None
35274, None
35275, None
35276, None
35277, None
35278, None
35279, None
35280, None
35281, None
35282, None
35283, None
35284, None
35285, None
35286, None
35287, None
35288, None
35289, None
35290, None
35291, None
35292, None
35293, None
35294, None
35295, None
35296, None
35297, None
35298, None
35299, None
35300, None
35301, None
35302, None
35303, None
35304, None
35305, None
35306, None
35307, None
35308, None
35309, None
35310, None
35311, None
35312, None
35313, None
35314, None
35315, None
35316, None
35317, None
35318, None
35319, None
35320, None
35321, None
35322, None
35323, None
35324, None
35325, None
35326, None
35327, None
35328, None
35329, None
35330, None
35331, None
35332, None
35333, None
35334, None
35335, None
35336, None
35337, None
35338, None
35339, None
35340, None
35341, None
35342, None
35343, None
35344, None
35345, None
35346, None
35347, None
35348, None
35349, None
35350, None
35351, None
35352, None
35353, None
35354, None
35355, None
35356, None
35357, None
35358, None
35359, None
35360, None
35361, None
35362, None
35363, None
35364, None
35365, None
35366, None
35367, None
35368, None
35369, None
35370, None
35371, None
35372, None
35373, None
35374, None
35375, None
35376, None
35377, None
35378, None
35379, None
35380, None
35381, None
35382, None
35383, None
35384, frozen
35385, frozen
35386, frozen
35387, frozen
35388, frozen
35389, frozen
35390, frozen
35391, frozen
35392, frozen
35393, frozen
35394, frozen
35395, frozen
35396, frozen
35397, frozen
35398, frozen
35399, frozen
35400, frozen
35401, frozen
35402, frozen
35403, frozen
35404, frozen
35405, frozen
35406, frozen
35407, frozen
35408, frozen
35409, frozen
35410, frozen
35411, frozen
35412, frozen
35413, frozen
35414, frozen
35415, frozen
35416, frozen
35417, frozen
35418, frozen
35419, frozen
35420, frozen
35421, frozen
35422, frozen
35423, frozen
35424, frozen
35425, frozen
35426, frozen
35427, frozen
35428, frozen
35429, frozen
35430, frozen
35431, frozen
35432, frozen
35433, frozen
35434, frozen
35435, frozen
35436, frozen
35437, frozen
35438, frozen
35439, frozen
35440, frozen
35441, frozen
35442, frozen
35443, frozen
35444, frozen
35445, frozen
35446, None
35447, None
35448, None
35449, None
35450, None
35451, None
35452, None
35453, None
35454, None
35455, None
35456, None
35457, frozen
35458, frozen
35459, frozen
35460, frozen
35461, frozen
35462, frozen
35463, frozen
35464, frozen
35465, frozen
35466, frozen
35467, frozen
35468, frozen
35469, frozen
35470, frozen
35471, frozen
35472, frozen
35473, frozen
35474, frozen
35475, frozen
35476, frozen
35477, frozen
35478, frozen
35479, frozen
35480, frozen
35481, frozen
35482, frozen
35483, frozen
35484, frozen
35485, frozen
35486, frozen
35487, frozen
35488, frozen
35489, frozen
35490, frozen
35491, frozen
35492, frozen
35493, frozen
35494, frozen
35495, frozen
35496, frozen
35497, frozen
35498, frozen
35499, frozen
35500, frozen
35501, frozen
35502, frozen
35503, frozen
35504, frozen
35505, frozen
35506, frozen
35507, frozen
35508, frozen
35509, frozen
35510, frozen
35511, frozen
35512, frozen
35513, frozen
35514, frozen
35515, frozen
35516, frozen
35517, frozen
35518, frozen
35519, frozen
35520, frozen
35521, frozen
35522, frozen
35523, frozen
35524, frozen
35525, frozen
35526, frozen
35527, frozen
35528, frozen
35529, frozen
35530, frozen
35531, frozen
35532, frozen
35533, frozen
35534, frozen
35535, frozen
35536, frozen
35537, frozen
35538, frozen
35539, frozen
35540, frozen
35541, frozen
35542, frozen
35543, frozen
35544, frozen
35545, frozen
35546, frozen
35547, frozen
35548, frozen
35549, frozen
35550, frozen
35551, frozen
35552, frozen
35553, frozen
35554, frozen
35555, frozen
35556, frozen
35557, frozen
35558, frozen
35559, frozen
35560, frozen
35561, frozen
35562, frozen
35563, frozen
35564, frozen
35565, frozen
35566, None
35567, None
35568, None
35569, None
35570, None
35571, None
35572, None
35573, None
35574, None
35575, None
35576, standing
35577, standing
35578, standing
35579, standing
35580, standing
35581, standing
35582, standing
35583, standing
35584, standing
35585, standing
35586, standing
35587, standing
35588, standing
35589, standing
35590, standing
35591, standing
35592, standing
35593, standing
35594, standing
35595, standing
35596, standing
35597, standing
35598, standing
35599, standing
35600, standing
35601, standing
35602, standing
35603, standing
35604, standing
35605, None
35606, standing
35607, None
35608, standing
35609, standing
35610, standing
35611, standing
35612, standing
35613, standing
35614, standing
35615, standing
35616, standing
35617, standing
35618, standing
35619, standing
35620, standing
35621, standing
35622, standing
35623, standing
35624, standing
35625, standing
35626, standing
35627, standing
35628, standing
35629, standing
35630, standing
35631, standing
35632, standing
35633, standing
35634, standing
35635, standing
35636, standing
35637, standing
35638, standing
35639, standing
35640, standing
35641, standing
35642, standing
35643, standing
35644, standing
35645, None
35646, None
35647, None
35648, None
35649, None
35650, None
35651, None
35652, None
35653, None
35654, None
35655, None
35656, None
35657, None
35658, None
35659, None
35660, None
35661, None
35662, None
35663, None
35664, None
35665, None
35666, None
35667, None
35668, None
35669, None
35670, None
35671, None
35672, None
35673, None
35674, None
35675, None
35676, None
35677, None
35678, None
35679, None
35680, None
35681, None
35682, None
35683, None
35684, None
35685, None
35686, None
35687, None
35688, None
35689, None
35690, None
35691, None
35692, None
35693, standing
35694, standing
35695, standing
35696, standing
35697, standing
35698, standing
35699, standing
35700, standing
35701, standing
35702, standing
35703, standing
35704, standing
35705, standing
35706, standing
35707, standing
35708, standing
35709, standing
35710, standing
35711, standing
35712, standing
35713, standing
35714, standing
35715, standing
35716, standing
35717, standing
35718, standing
35719, standing
35720, standing
35721, standing
35722, standing
35723, standing
35724, standing
35725, standing
35726, standing
35727, standing
35728, standing
35729, standing
35730, standing
35731, standing
35732, standing
35733, standing
35734, standing
35735, standing
35736, standing
35737, standing
35738, standing
35739, standing
35740, standing
35741, standing
35742, standing
35743, standing
35744, standing
35745, standing
35746, standing
35747, standing
35748, standing
35749, standing
35750, standing
35751, standing
35752, standing
35753, standing
35754, standing
