frame_id,behv
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, None
20440, None
20441, None
20442, None
20443, None
20444, None
20445, None
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489,Familiar
20490,Familiar
20491,Familiar
20492,Familiar
20493,Familiar
20494,Familiar
20495,Familiar
20496,Familiar
20497,Familiar
20498,Familiar
20499,Familiar
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, None
20557, None
20558, None
20559, None
20560, None
20561, None
20562, None
20563, None
20564, None
20565, None
20566, None
20567, None
20568, None
20569, None
20570, None
20571, None
20572, None
20573, None
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, frozen
20644, frozen
20645, frozen
20646, frozen
20647, frozen
20648, frozen
20649, frozen
20650, frozen
20651, frozen
20652, frozen
20653, frozen
20654, frozen
20655, frozen
20656, frozen
20657, frozen
20658, frozen
20659, frozen
20660, frozen
20661, frozen
20662, frozen
20663, frozen
20664, frozen
20665, frozen
20666, frozen
20667, frozen
20668, frozen
20669, frozen
20670, frozen
20671, frozen
20672, frozen
20673, frozen
20674, frozen
20675, frozen
20676, frozen
20677, frozen
20678, frozen
20679, frozen
20680, frozen
20681, frozen
20682, frozen
20683, frozen
20684, frozen
20685, frozen
20686, frozen
20687, frozen
20688, frozen
20689, frozen
20690, frozen
20691, frozen
20692, frozen
20693, frozen
20694, frozen
20695, frozen
20696, frozen
20697, frozen
20698, frozen
20699, frozen
20700, frozen
20701, frozen
20702, frozen
20703, frozen
20704, frozen
20705, frozen
20706, frozen
20707, frozen
20708, frozen
20709, frozen
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, frozen
20729, frozen
20730, frozen
20731, frozen
20732, frozen
20733, frozen
20734, frozen
20735, frozen
20736, frozen
20737, frozen
20738, frozen
20739, frozen
20740, frozen
20741, frozen
20742, frozen
20743, frozen
20744, frozen
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, frozen
20779, frozen
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, None
20792, resting
20793, resting
20794, resting
20795, resting
20796, resting
20797, resting
20798, resting
20799, resting
20800, resting
20801, resting
20802, resting
20803, resting
20804, resting
20805, resting
20806, resting
20807, resting
20808, resting
20809, resting
20810, resting
20811, resting
20812, resting
20813, resting
20814, resting
20815, resting
20816, resting
20817, resting
20818, resting
20819, resting
20820, resting
20821, resting
20822, resting
20823, resting
20824, resting
20825, resting
20826, resting
20827, resting
20828, resting
20829, resting
20830, resting
20831, resting
20832, resting
20833, resting
20834, resting
20835, resting
20836, resting
20837, resting
20838, resting
20839, resting
20840, resting
20841, resting
20842, resting
20843, resting
20844, resting
20845, resting
20846, resting
20847, resting
20848, resting
20849, resting
20850, resting
20851, resting
20852, resting
20853, resting
20854, resting
20855, resting
20856, resting
20857, resting
20858, resting
20859, resting
20860, resting
20861, resting
20862, resting
20863, resting
20864, resting
20865, resting
20866, resting
20867, resting
20868, resting
20869, resting
20870, resting
20871, resting
20872, resting
20873, resting
20874, resting
20875, resting
20876, resting
20877, resting
20878, resting
20879, resting
20880, resting
20881, resting
20882, resting
20883, resting
20884, resting
20885, resting
20886, resting
20887, resting
20888, resting
20889, resting
20890, resting
20891, resting
20892, resting
20893, resting
20894, resting
20895, resting
20896, resting
20897, resting
20898, resting
20899, resting
20900, resting
20901, resting
20902, resting
20903, resting
20904, resting
20905, resting
20906, resting
20907, resting
20908, resting
20909, resting
20910, resting
20911, resting
20912, resting
20913, resting
20914, resting
20915, resting
20916, resting
20917, resting
20918, resting
20919, resting
20920, resting
20921, resting
20922, resting
20923, resting
20924, resting
20925, resting
20926, resting
20927, resting
20928, resting
20929, resting
20930, resting
20931, resting
20932, resting
20933, resting
20934, resting
20935, resting
20936, resting
20937, resting
20938, resting
20939, resting
20940, resting
20941, resting
20942, resting
20943, resting
20944, resting
20945, resting
20946, resting
20947, resting
20948, resting
20949, resting
20950, resting
20951, resting
20952, resting
20953, resting
20954, resting
20955, resting
20956, resting
20957, resting
20958, resting
20959, resting
20960, resting
20961, resting
20962, resting
20963, resting
20964, resting
20965, resting
20966, resting
20967, resting
20968, resting
20969, resting
20970, resting
20971, resting
20972, resting
20973, resting
20974, resting
20975, resting
20976, resting
20977, resting
20978, resting
20979, resting
20980, resting
20981, resting
20982, resting
20983, resting
20984, resting
20985, resting
20986, resting
20987, resting
20988, resting
20989, resting
20990, resting
20991, resting
20992, resting
20993, resting
20994, resting
20995, resting
20996, resting
20997, resting
20998, resting
20999, resting
21000, resting
21001, resting
21002, resting
21003, resting
21004, resting
21005, resting
21006, resting
21007, resting
21008, resting
21009, resting
21010, resting
21011, resting
21012, resting
21013, resting
21014, resting
21015, resting
21016, resting
21017, resting
21018, resting
21019, resting
21020, resting
21021, resting
21022, resting
21023, resting
21024, resting
21025, resting
21026, resting
21027, resting
21028, resting
21029, resting
21030, resting
21031, resting
21032, resting
21033, resting
21034, resting
21035, resting
21036, resting
21037, resting
21038, resting
21039, resting
21040, resting
21041, resting
21042, resting
21043, resting
21044, resting
21045, resting
21046, resting
21047, resting
21048, resting
21049, resting
21050, resting
21051, resting
21052, resting
21053, resting
21054, resting
21055, resting
21056, resting
21057, resting
21058, resting
21059, resting
21060, resting
21061, resting
21062, resting
21063, resting
21064, resting
21065, resting
21066, resting
21067, resting
21068, resting
21069, resting
21070, resting
21071, resting
21072, resting
21073, resting
21074, resting
21075, resting
21076, resting
21077, resting
21078, resting
21079, resting
21080, resting
21081, resting
21082, resting
21083, resting
21084, resting
21085, resting
21086, resting
21087, resting
21088, resting
21089, resting
21090, resting
21091, resting
21092, resting
21093, resting
21094, resting
21095, resting
21096, resting
21097, resting
21098, resting
21099, resting
21100, resting
21101, resting
21102, resting
21103, resting
21104, resting
21105, resting
21106, resting
21107, resting
21108, resting
21109, resting
21110, resting
21111, resting
21112, resting
21113, resting
21114, resting
21115, resting
21116, resting
21117, resting
21118, resting
21119, resting
21120, resting
21121, resting
21122, resting
21123, resting
21124, resting
21125, resting
21126, resting
21127, resting
21128, resting
21129, resting
21130, resting
21131, resting
21132, resting
21133, resting
21134, resting
21135, resting
21136, resting
21137, resting
21138, resting
21139, resting
21140, resting
21141, resting
21142, resting
21143, resting
21144, resting
21145, resting
21146, resting
21147, resting
21148, resting
21149, resting
21150, resting
21151, resting
21152, resting
21153, resting
21154, resting
21155, resting
21156, resting
21157, resting
21158, resting
21159, resting
21160, resting
21161, resting
21162, resting
21163, resting
21164, resting
21165, resting
21166, resting
21167, resting
21168, resting
21169, resting
21170, resting
21171, resting
21172, resting
21173, resting
21174, resting
21175, resting
21176, resting
21177, resting
21178, resting
21179, resting
21180, resting
21181, resting
21182, resting
21183, resting
21184, resting
21185, resting
21186, resting
21187, resting
21188, resting
21189, resting
21190, resting
21191, resting
21192, resting
21193, resting
21194, resting
21195, resting
21196, resting
21197, resting
21198, resting
21199, resting
21200, resting
21201, resting
21202, resting
21203, resting
21204, resting
21205, resting
21206, resting
21207, resting
21208, resting
21209, resting
21210, resting
21211, resting
21212, resting
21213, resting
21214, resting
21215, resting
21216, resting
21217, resting
21218, resting
21219, resting
21220, resting
21221, resting
21222, resting
21223, resting
21224, resting
21225, resting
21226, resting
21227, resting
21228, resting
21229, resting
21230, resting
