frame_id,behv
24315, standing
24316, standing
24317, standing
24318, standing
24319, standing
24320, standing
24321, standing
24322, standing
24323, standing
24324, standing
24325, standing
24326, standing
24327, standing
24328, standing
24329, standing
24330, standing
24331, standing
24332, standing
24333, standing
24334, standing
24335, standing
24336, standing
24337, standing
24338, standing
24339, standing
24340, standing
24341, standing
24342, standing
24343, standing
24344, standing
24345, standing
24346, standing
24347, standing
24348, standing
24349, standing
24350, standing
24351, standing
24352, standing
24353, standing
24354, standing
24355, standing
24356, standing
24357, standing
24358, standing
24359, standing
24360, standing
24361, standing
24362, standing
24363, standing
24364, standing
24365, standing
24366, standing
24367, standing
24368, standing
24369, standing
24370, standing
24371, standing
24372, standing
24373, standing
24374, standing
24375, standing
24376, standing
24377, standing
24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, standing
24398, standing
24399, standing
24400, standing
24401, standing
24402, standing
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, standing
24418, standing
24419, standing
24420, standing
24421, standing
24422, standing
24423, standing
24424, standing
24425, standing
24426, standing
24427, standing
24428, standing
24429, standing
24430, standing
24431, standing
24432, standing
24433, standing
24434, standing
24435, standing
24436, standing
24437, standing
24438, standing
24439, standing
24440, standing
24441, standing
24442, standing
24443, standing
24444, standing
24445, standing
24446, standing
24447, standing
24448, standing
24449, standing
24450, standing
24451, standing
24452, standing
24453, standing
24454, standing
24455, standing
24456, standing
24457, standing
24458, standing
24459, standing
24460, standing
24461, standing
24462, standing
24463, standing
24464, standing
24465, standing
24466, standing
24467, standing
24468, standing
24469, standing
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, standing
24582, standing
24583, standing
24584, standing
24585, standing
24586, standing
24587, standing
24588, standing
24589, standing
24590, standing
24591, standing
24592, standing
24593, standing
24594, standing
24595, standing
24596, standing
24597, standing
24598, standing
24599, standing
24600, standing
24601, standing
24602, standing
24603, standing
24604, standing
24605, standing
24606, standing
24607, standing
24608, standing
24609, standing
24610, standing
24611, standing
24612, standing
24613, standing
24614, standing
24615, standing
24616, standing
24617, standing
24618, standing
24619, standing
24620, standing
24621, standing
24622, standing
24623, standing
24624, standing
24625, standing
24626, standing
24627, standing
24628, None
24629, None
24630, None
24631, None
24632, None
24633, None
24634, None
24635, None
24636, None
24637, None
24638, None
24639, None
24640, None
24641, None
24642, None
24643, None
24644, None
24645, None
24646, None
24647, None
24648, None
24649, None
24650, None
24651, None
24652, None
24653, None
24654, None
24655, None
24656, None
24657, None
24658, None
24659, None
24660, None
24661, None
24662, None
24663, None
24664, None
24665, None
24666, None
24667, None
24668, None
24669, None
24670, None
24671, None
24672, None
24673,Familiar
24674,Familiar
24675,Familiar
24676,Familiar
24677,Familiar
24678,Familiar
24679,Familiar
24680,Familiar
24681,Familiar
24682,Familiar
24683,Familiar
24684,Familiar
24685,Familiar
24686,Familiar
24687,Familiar
24688,Familiar
24689,Familiar
24690,Familiar
24691,Familiar
24692,Familiar
24693,Familiar
24694,Familiar
24695,Familiar
24696,Familiar
24697,Familiar
24698,Familiar
24699,Familiar
24700,Familiar
24701,Familiar
24702,Familiar
24703,Familiar
24704,Familiar
24705,Familiar
24706,Familiar
24707,Familiar
24708,Familiar
24709,Familiar
24710,Familiar
24711,Familiar
24712,Familiar
24713,Familiar
24714,Familiar
24715,Familiar
24716,Familiar
24717,Familiar
24718,Familiar
24719,Familiar
24720,Familiar
24721,Familiar
24722,Familiar
24723,Familiar
24724,Familiar
24725,Familiar
24726,Familiar
24727,Familiar
24728,Familiar
24729,Familiar
24730,Familiar
24731,Familiar
24732,Familiar
24733,Familiar
24734,Familiar
24735,Familiar
24736,Familiar
24737,Familiar
24738,Familiar
24739,Familiar
24740,Familiar
24741,Familiar
24742,Familiar
24743,Familiar
24744,Familiar
24745,Familiar
24746,Familiar
24747,Familiar
24748,Familiar
24749,Familiar
24750,Familiar
24751,Familiar
24752,Familiar
24753,Familiar
24754,Familiar
24755,Familiar
24756,Familiar
24757,Familiar
24758,Familiar
24759,Familiar
24760,Familiar
24761,Familiar
24762,Familiar
24763,Familiar
24764,Familiar
24765,Familiar
24766,Familiar
24767,Familiar
24768,Familiar
24769,Familiar
24770,Familiar
24771,Familiar
24772,Familiar
24773,Familiar
24774,Familiar
24775,Familiar
24776,Familiar
24777,Familiar
24778,Familiar
24779,Familiar
24780,Familiar
24781,Familiar
24782,Familiar
24783,Familiar
24784,Familiar
24785,Familiar
24786,Familiar
24787,Familiar
24788,Familiar
24789,Familiar
24790,Familiar
24791,Familiar
24792,Familiar
24793,Familiar
24794,Familiar
24795,Familiar
24796,Familiar
24797,Familiar
24798,Familiar
24799,Familiar
24800,Familiar
24801,Familiar
24802,Familiar
24803,Familiar
24804,Familiar
24805,Familiar
24806,Familiar
24807,Familiar
24808,Familiar
24809,Familiar
24810,Familiar
24811,Familiar
24812,Familiar
24813,Familiar
24814,Familiar
24815,Familiar
24816,Familiar
24817,Familiar
24818,Familiar
24819,Familiar
24820,Familiar
24821,Familiar
24822,Familiar
24823,Familiar
24824,Familiar
24825,Familiar
24826,Familiar
24827,Familiar
24828,Familiar
24829,Familiar
24830,Familiar
24831,Familiar
24832,Familiar
24833,Familiar
24834,Familiar
24835,Familiar
24836,Familiar
24837,Familiar
24838,Familiar
24839,Familiar
24840,Familiar
24841,Familiar
24842,Familiar
24843,Familiar
24844,Familiar
24845,Familiar
24846,Familiar
24847,Familiar
24848,Familiar
24849,Familiar
24850,Familiar
24851,Familiar
24852,Familiar
24853,Familiar
24854,Familiar
24855,Familiar
24856,Familiar
24857,Familiar
24858,Familiar
24859,Familiar
24860,Familiar
24861,Familiar
24862,Familiar
24863,Familiar
24864,Familiar
24865,Familiar
24866,Familiar
24867,Familiar
24868,Familiar
24869,Familiar
24870,Familiar
24871,Familiar
24872,Familiar
24873,Familiar
24874,Familiar
24875,Familiar
24876,Familiar
24877,Familiar
24878,Familiar
24879,Familiar
24880,Familiar
24881,Familiar
24882,Familiar
24883,Familiar
24884,Familiar
24885,Familiar
24886,Familiar
24887,Familiar
24888,Familiar
24889,Familiar
24890,Familiar
24891,Familiar
24892,Familiar
24893,Familiar
24894,Familiar
24895,Familiar
24896,Familiar
24897,Familiar
24898,Familiar
24899,Familiar
24900,Familiar
24901,Familiar
24902,Familiar
24903,Familiar
24904,Familiar
24905,Familiar
24906,Familiar
24907,Familiar
24908,Familiar
24909,Familiar
24910,Familiar
24911,Familiar
24912,Familiar
24913,Familiar
24914,Familiar
24915,Familiar
24916,Familiar
24917,Familiar
24918,Familiar
24919,Familiar
24920,Familiar
24921,Familiar
24922,Familiar
24923,Familiar
24924,Familiar
24925,Familiar
24926,Familiar
24927,Familiar
24928,Familiar
24929,Familiar
24930,Familiar
24931,Familiar
24932,Familiar
24933,Familiar
24934,Familiar
24935,Familiar
24936,Familiar
24937,Familiar
24938,Familiar
24939,Familiar
24940,Familiar
24941,Familiar
24942,Familiar
24943,Familiar
24944,Familiar
24945,Familiar
24946,Familiar
24947,Familiar
24948,Familiar
24949,Familiar
24950,Familiar
24951,Familiar
24952,Familiar
24953,Familiar
24954,Familiar
24955,Familiar
24956,Familiar
24957,Familiar
24958,Familiar
24959,Familiar
24960,Familiar
24961,Familiar
24962,Familiar
24963,Familiar
24964,Familiar
24965,Familiar
24966,Familiar
24967,Familiar
24968,Familiar
24969,Familiar
24970,Familiar
24971,Familiar
24972,Familiar
24973,Familiar
24974,Familiar
24975,Familiar
24976,Familiar
24977,Familiar
24978,Familiar
24979,Familiar
24980,Familiar
24981,Familiar
24982,Familiar
24983,Familiar
24984,Familiar
24985,Familiar
24986,Familiar
24987,Familiar
24988,Familiar
24989,Familiar
24990,Familiar
24991,Familiar
24992,Familiar
24993,Familiar
24994,Familiar
24995,Familiar
24996,Familiar
24997,Familiar
24998,Familiar
24999,Familiar
25000,Familiar
