frame_id,behv
21463,Novel
21464,Novel
21465,Novel
21466,Novel
21467,Novel
21468,Novel
21469,Novel
21470,Novel
21471,Novel
21472,Novel
21473,Novel
21474,Novel
21475,Novel
21476,Novel
21477,Novel
21478,Novel
21479,Novel
21480,Novel
21481,Novel
21482,Novel
21483,Novel
21484,Novel
21485,Novel
21486,Novel
21487,Novel
21488,Novel
21489,Novel
21490,Novel
21491,Novel
21492,Novel
21493,Novel
21494,Novel
21495,Novel
21496,Novel
21497,Novel
21498,Novel
21499,Novel
21500,Novel
21501,Novel
21502,Novel
21503,Novel
21504,Novel
21505,Novel
21506,Novel
21507,Novel
21508,Novel
21509,Novel
21510,Novel
21511,Novel
21512,Novel
21513,Novel
21514,Novel
21515,Novel
21516,Novel
21517,Novel
21518,Novel
21519,Novel
21520,Novel
21521,Novel
21522,Novel
21523,Novel
21524,Novel
21525,Novel
21526,Novel
21527,Novel
21528,Novel
21529,Novel
21530,Novel
21531,Novel
21532,Novel
21533,Novel
21534,Novel
21535,Novel
21536,Novel
21537,Novel
21538,Novel
21539,Novel
21540,Novel
21541,Novel
21542,Novel
21543,Novel
21544,Novel
21545,Novel
21546,Novel
21547,Novel
21548,Novel
21549,Novel
21550,Novel
21551,Novel
21552,Novel
21553,Novel
21554,Novel
21555,Novel
21556,Novel
21557,Novel
21558,Novel
21559,Novel
21560,Novel
21561,Novel
21562,Novel
21563,Novel
21564,Novel
21565,Novel
21566,Novel
21567,Novel
21568,Novel
21569,Novel
21570,Novel
21571,Novel
21572,Novel
21573,Novel
21574,Novel
21575,Novel
21576,Novel
21577,Novel
21578,Novel
21579,Novel
21580,Novel
21581,Novel
21582,Novel
21583,Novel
21584,Novel
21585,Novel
21586,Novel
21587,Novel
21588,Novel
21589,Novel
21590,Novel
21591,Novel
21592,Novel
21593,Novel
21594,Novel
21595,Novel
21596,Novel
21597,Novel
21598,Novel
21599,Novel
21600,Novel
21601,Novel
21602,Novel
21603,Novel
21604,Novel
21605,Novel
21606,Novel
21607,Novel
21608,Novel
21609,Novel
21610,Novel
21611,Novel
21612,Novel
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, None
21629, None
21630, None
21631, None
21632, None
21633, None
21634, None
21635,Novel
21636,Novel
21637,Novel
21638,Novel
21639,Novel
21640,Novel
21641,Novel
21642,Novel
21643,Novel
21644,Novel
21645,Novel
21646,Novel
21647,Novel
21648,Novel
21649,Novel
21650,Novel
21651,Novel
21652,Novel
21653,Novel
21654,Novel
21655,Novel
21656,Novel
21657,Novel
21658,Novel
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
