frame_id,behv
16891,Novel
16892,Novel
16893,Novel
16894,Novel
16895,Novel
16896,Novel
16897,Novel
16898,Novel
16899,Novel
16900,Novel
16901,Novel
16902,Novel
16903,Novel
16904,Novel
16905,Novel
16906,Novel
16907,Novel
16908,Novel
16909,Novel
16910,Novel
16911,Novel
16912,Novel
16913,Novel
16914,Novel
16915,Novel
16916,Novel
16917,Novel
16918,Novel
16919,Novel
16920,Novel
16921,Novel
16922,Novel
16923,Novel
16924,Novel
16925,Novel
16926,Novel
16927,Novel
16928,Novel
16929,Novel
16930,Novel
16931,Novel
16932,Novel
16933,Novel
16934,Novel
16935,Novel
16936,Novel
16937,Novel
16938,Novel
16939,Novel
16940,Novel
16941,Novel
16942,Novel
16943,Novel
16944,Novel
16945,Novel
16946,Novel
16947,Novel
16948,Novel
16949,Novel
16950,Novel
16951,Novel
16952,Novel
16953,Novel
16954,Novel
16955,Novel
16956,Novel
16957,Novel
16958,Novel
16959,Novel
16960,Novel
16961,Novel
16962,Novel
16963,Novel
16964,Novel
16965,Novel
16966,Novel
16967,Novel
16968,Novel
16969,Novel
16970,Novel
16971,Novel
16972,Novel
16973,Novel
16974,Novel
16975,Novel
16976,Novel
16977,Novel
16978,Novel
16979,Novel
16980,Novel
16981,Novel
16982,Novel
16983,Novel
16984,Novel
16985,Novel
16986,Novel
16987,Novel
16988,Novel
16989,Novel
16990,Novel
16991,Novel
16992,Novel
16993,Novel
16994,Novel
16995,Novel
16996,Novel
16997,Novel
16998,Novel
16999,Novel
17000,Novel
17001,Novel
17002,Novel
17003,Novel
17004,Novel
17005,Novel
17006,Novel
17007,Novel
17008,Novel
17009,Novel
17010,Novel
17011,Novel
17012,Novel
17013,Novel
17014,Novel
17015,Novel
17016,Novel
17017,Novel
17018,Novel
17019,Novel
17020,Novel
17021,Novel
17022,Novel
17023,Novel
17024,Novel
17025,Novel
17026,Novel
17027,Novel
17028,Novel
17029,Novel
17030,Novel
17031,Novel
17032,Novel
17033,Novel
17034,Novel
17035,Novel
17036,Novel
17037,Novel
17038,Novel
17039,Novel
17040,Novel
17041,Novel
17042,Novel
17043,Novel
17044,Novel
17045,Novel
17046,Novel
17047,Novel
17048,Novel
17049,Novel
17050,Novel
17051,Novel
17052,Novel
17053,Novel
17054,Novel
17055,Novel
17056,Novel
17057,Novel
17058,Novel
17059,Novel
17060,Novel
17061,Novel
17062,Novel
17063,Novel
17064,Novel
17065,Novel
17066,Novel
17067,Novel
17068,Novel
17069,Novel
17070,Novel
17071,Novel
17072,Novel
17073,Novel
17074,Novel
17075,Novel
17076,Novel
17077,Novel
17078,Novel
17079,Novel
17080,Novel
17081,Novel
17082,Novel
17083,Novel
17084,Novel
17085,Novel
17086,Novel
17087,Novel
17088,Novel
17089,Novel
17090,Novel
17091,Novel
17092,Novel
17093,Novel
17094,Novel
17095,Novel
17096,Novel
17097,Novel
17098,Novel
17099,Novel
17100,Novel
17101,Novel
17102,Novel
17103,Novel
17104,Novel
17105,Novel
17106,Novel
17107,Novel
17108,Novel
17109,Novel
17110,Novel
17111,Novel
17112,Novel
17113,Novel
17114,Novel
17115,Novel
17116,Novel
17117,Novel
17118,Novel
17119,Novel
17120,Novel
17121,Novel
17122,Novel
17123,Novel
17124,Novel
17125,Novel
17126,Novel
17127,Novel
17128,Novel
17129,Novel
17130,Novel
17131,Novel
17132,Novel
17133,Novel
17134,Novel
17135,Novel
17136,Novel
17137,Novel
17138,Novel
17139,Novel
17140,Novel
17141,Novel
17142,Novel
17143,Novel
17144,Novel
17145,Novel
17146,Novel
17147,Novel
17148,Novel
17149,Novel
17150,Novel
17151,Novel
17152,Novel
17153,Novel
17154,Novel
17155,Novel
17156,Novel
17157,Novel
17158,Novel
17159,Novel
17160,Novel
17161,Novel
17162,Novel
17163,Novel
17164,Novel
17165,Novel
17166,Novel
17167,Novel
17168,Novel
17169,Novel
17170,Novel
17171,Novel
17172,Novel
17173,Novel
17174,Novel
17175,Novel
17176,Novel
17177,Novel
17178,Novel
17179,Novel
17180,Novel
17181,Novel
17182,Novel
17183,Novel
17184,Novel
17185,Novel
17186,Novel
17187,Novel
17188,Novel
17189,Novel
17190,Novel
17191,Novel
17192,Novel
17193,Novel
17194,Novel
17195,Novel
17196,Novel
17197,Novel
17198,Novel
17199,Novel
17200,Novel
17201,Novel
17202,Novel
17203,Novel
17204,Novel
17205,Novel
17206,Novel
17207,Novel
17208,Novel
17209,Novel
17210,Novel
17211,Novel
17212,Novel
17213,Novel
17214,Novel
17215,Novel
17216,Novel
17217,Novel
17218,Novel
17219,Novel
17220,Novel
17221,Novel
17222,Novel
17223,Novel
17224,Novel
17225,Novel
17226,Novel
17227,Novel
17228,Novel
17229,Novel
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, frozen
17241, frozen
17242, frozen
17243, frozen
17244, frozen
17245, frozen
17246, frozen
17247, frozen
17248, frozen
17249, frozen
17250, frozen
17251, frozen
17252, frozen
17253, frozen
17254, frozen
17255, frozen
17256, frozen
17257, frozen
17258, frozen
17259, frozen
17260, frozen
17261, frozen
17262, frozen
17263, frozen
17264, frozen
17265, frozen
17266, frozen
17267, frozen
17268, frozen
17269, frozen
17270, frozen
17271, frozen
17272, frozen
17273, frozen
17274, frozen
17275, frozen
17276, frozen
17277, frozen
17278, frozen
17279, frozen
17280, frozen
17281, frozen
17282, frozen
17283, frozen
17284, frozen
17285, frozen
17286, frozen
17287, frozen
17288, frozen
17289, frozen
17290, frozen
17291, frozen
17292, frozen
17293, frozen
17294, frozen
17295, frozen
17296, frozen
17297, frozen
17298, frozen
17299, frozen
17300, frozen
17301, frozen
17302, frozen
17303, frozen
17304, frozen
17305, frozen
17306, frozen
17307, frozen
17308, frozen
17309, frozen
17310, frozen
17311, frozen
17312, frozen
17313, frozen
17314, frozen
17315, frozen
17316, frozen
17317, frozen
17318, frozen
17319, frozen
17320,Novel
17321,Novel
17322,Novel
17323,Novel
17324,Novel
17325,Novel
17326,Novel
17327,Novel
17328,Novel
17329,Novel
17330,Novel
17331,Novel
17332,Novel
17333,Novel
17334,Novel
17335,Novel
17336,Novel
17337,Novel
17338,Novel
17339,Novel
17340,Novel
17341,Novel
17342,Novel
17343,Novel
17344,Novel
17345,Novel
17346,Novel
17347,Novel
17348,Novel
17349,Novel
17350,Novel
17351,Novel
17352,Novel
17353,Novel
17354,Novel
17355,Novel
17356,Novel
17357,Novel
17358,Novel
17359,Novel
17360,Novel
17361,Novel
17362,Novel
17363,Novel
17364,Novel
17365,Novel
17366,Novel
17367,Novel
17368,Novel
17369,Novel
17370,Novel
17371,Novel
17372,Novel
17373,Novel
17374,Novel
17375,Novel
17376,Novel
17377,Novel
17378,Novel
17379,Novel
17380,Novel
17381,Novel
17382,Novel
17383,Novel
17384,Novel
17385,Novel
17386,Novel
17387,Novel
17388,Novel
17389,Novel
17390,Novel
17391,Novel
17392,Novel
17393,Novel
17394,Novel
17395,Novel
17396,Novel
17397,Novel
17398,Novel
17399,Novel
17400,Novel
17401,Novel
17402,Novel
17403,Novel
17404,Novel
17405,Novel
17406,Novel
17407,Novel
17408,Novel
17409,Novel
17410,Novel
17411,Novel
17412,Novel
17413,Novel
17414,Novel
17415,Novel
17416,Novel
17417,Novel
17418,Novel
17419,Novel
17420,Novel
17421,Novel
17422,Novel
17423,Novel
17424,Novel
17425,Novel
17426,Novel
17427,Novel
17428,Novel
17429,Novel
17430,Novel
17431,Novel
17432,Novel
17433,Novel
17434,Novel
17435,Novel
17436,Novel
17437,Novel
17438,Novel
17439,Novel
17440,Novel
17441,Novel
17442,Novel
17443,Novel
17444,Novel
17445,Novel
17446,Novel
17447,Novel
17448,Novel
17449,Novel
17450,Novel
17451,Novel
17452,Novel
17453,Novel
17454,Novel
17455,Novel
17456,Novel
17457,Novel
17458,Novel
17459,Novel
17460,Novel
17461,Novel
17462,Novel
17463,Novel
17464,Novel
17465,Novel
17466,Novel
17467,Novel
17468,Novel
17469,Novel
17470,Novel
17471,Novel
17472,Novel
17473,Novel
17474,Novel
17475,Novel
17476,Novel
17477,Novel
17478,Novel
17479,Novel
17480,Novel
17481,Novel
17482,Novel
17483,Novel
17484,Novel
17485,Novel
17486,Novel
17487,Novel
17488,Novel
17489,Novel
17490,Novel
17491,Novel
17492,Novel
17493,Novel
17494,Novel
17495,Novel
17496,Novel
17497,Novel
17498,Novel
17499,Novel
17500,Novel
17501,Novel
17502,Novel
17503,Novel
17504,Novel
17505,Novel
17506,Novel
17507,Novel
17508,Novel
17509,Novel
17510,Novel
17511,Novel
17512,Novel
17513,Novel
17514,Novel
17515,Novel
17516,Novel
17517,Novel
17518,Novel
17519,Novel
17520,Novel
17521,Novel
17522,Novel
17523,Novel
17524,Novel
17525,Novel
17526,Novel
17527,Novel
17528,Novel
17529,Novel
17530,Novel
17531,Novel
17532,Novel
17533,Novel
17534,Novel
17535,Novel
17536,Novel
17537,Novel
17538,Novel
17539,Novel
17540,Novel
17541,Novel
17542,Novel
17543,Novel
17544,Novel
17545,Novel
17546,Novel
17547,Novel
17548,Novel
17549,Novel
17550,Novel
17551,Novel
17552,Novel
17553,Novel
17554,Novel
17555,Novel
17556,Novel
17557,Novel
17558,Novel
17559,Novel
17560,Novel
17561,Novel
17562,Novel
17563,Novel
17564,Novel
17565,Novel
17566,Novel
17567,Novel
17568,Novel
17569,Novel
17570,Novel
17571,Novel
17572,Novel
17573,Novel
17574,Novel
17575,Novel
17576,Novel
17577,Novel
17578,Novel
17579,Novel
17580,Novel
17581,Novel
17582,Novel
17583,Novel
17584,Novel
17585,Novel
17586,Novel
17587,Novel
17588,Novel
17589,Novel
17590,Novel
17591,Novel
17592,Novel
17593,Novel
17594,Novel
17595,Novel
17596,Novel
17597,Novel
17598,Novel
17599,Novel
17600,Novel
17601,Novel
17602,Novel
17603,Novel
17604,Novel
17605,Novel
17606,Novel
17607,Novel
17608,Novel
17609,Novel
17610,Novel
17611,Novel
17612,Novel
17613,Novel
17614,Novel
17615,Novel
17616,Novel
17617,Novel
17618,Novel
17619,Novel
17620,Novel
17621,Novel
17622,Novel
17623,Novel
17624,Novel
17625,Novel
17626,Novel
17627,Novel
17628,Novel
17629,Novel
17630,Novel
17631,Novel
17632,Novel
17633,Novel
17634,Novel
17635,Novel
17636,Novel
17637,Novel
17638,Novel
17639,Novel
17640,Novel
17641,Novel
17642,Novel
17643,Novel
17644,Novel
17645,Novel
17646,Novel
17647,Novel
17648,Novel
17649,Novel
17650,Novel
17651,Novel
17652,Novel
17653,Novel
17654,Novel
17655,Novel
17656,Novel
17657,Novel
17658,Novel
17659,Novel
17660,Novel
17661,Novel
17662,Novel
17663,Novel
17664,Novel
17665,Novel
17666,Novel
17667,Novel
17668,Novel
17669,Novel
17670,Novel
17671,Novel
17672,Novel
17673,Novel
17674,Novel
17675,Novel
17676,Novel
17677,Novel
17678,Novel
17679,Novel
17680,Novel
17681,Novel
17682,Novel
17683,Novel
17684,Novel
17685,Novel
17686,Novel
17687,Novel
17688,Novel
17689,Novel
17690,Novel
17691,Novel
17692,Novel
17693,Novel
17694,Novel
17695,Novel
17696,Novel
17697,Novel
17698,Novel
17699,Novel
17700,Novel
17701,Novel
17702,Novel
17703,Novel
17704,Novel
17705,Novel
17706,Novel
17707,Novel
17708,Novel
17709,Novel
17710,Novel
17711,Novel
17712,Novel
17713,Novel
17714,Novel
17715,Novel
17716,Novel
17717,Novel
17718,Novel
17719,Novel
17720,Novel
17721,Novel
17722,Novel
17723,Novel
17724,Novel
17725,Novel
17726,Novel
17727,Novel
17728,Novel
17729,Novel
17730,Novel
17731,Novel
17732,Novel
17733,Novel
17734,Novel
17735,Novel
17736,Novel
17737,Novel
17738,Novel
17739,Novel
17740,Novel
17741,Novel
17742,Novel
17743,Novel
17744,Novel
17745,Novel
17746,Novel
17747,Novel
17748,Novel
17749,Novel
17750,Novel
17751,Novel
17752,Novel
17753,Novel
17754,Novel
17755,Novel
17756,Novel
17757,Novel
17758,Novel
17759,Novel
17760,Novel
17761,Novel
17762,Novel
17763,Novel
17764,Novel
17765,Novel
17766,Novel
17767,Novel
17768,Novel
17769,Novel
17770,Novel
17771,Novel
17772,Novel
17773,Novel
17774,Novel
17775,Novel
17776,Novel
17777,Novel
17778,Novel
17779,Novel
17780,Novel
17781,Novel
17782,Novel
17783,Novel
17784,Novel
17785,Novel
17786,Novel
17787,Novel
17788,Novel
17789,Novel
17790,Novel
17791,Novel
17792,Novel
17793,Novel
17794,Novel
17795,Novel
17796,Novel
17797,Novel
17798,Novel
17799,Novel
17800,Novel
17801,Novel
17802,Novel
17803,Novel
17804,Novel
17805,Novel
17806,Novel
17807,Novel
17808,Novel
17809,Novel
17810,Novel
17811,Novel
17812,Novel
17813,Novel
17814,Novel
17815,Novel
17816,Novel
17817,Novel
17818,Novel
17819,Novel
17820,Novel
17821,Novel
17822,Novel
17823,Novel
17824,Novel
17825,Novel
17826,Novel
17827,Novel
17828,Novel
17829,Novel
17830,Novel
17831,Novel
17832,Novel
17833,Novel
17834,Novel
17835,Novel
17836,Novel
17837,Novel
17838,Novel
17839,Novel
17840,Novel
17841,Novel
17842,Novel
17843,Novel
17844,Novel
17845,Novel
17846,Novel
17847,Novel
17848,Novel
17849,Novel
17850,Novel
17851,Novel
17852,Novel
17853,Novel
17854,Novel
17855,Novel
17856,Novel
17857,Novel
17858,Novel
17859,Novel
17860,Novel
17861,Novel
17862,Novel
17863,Novel
17864,Novel
17865,Novel
17866,Novel
17867,Novel
17868,Novel
17869,Novel
17870,Novel
17871,Novel
17872,Novel
17873,Novel
17874,Novel
17875,Novel
17876,Novel
17877,Novel
17878,Novel
17879,Novel
17880,Novel
17881,Novel
17882,Novel
17883,Novel
17884,Novel
17885,Novel
17886,Novel
17887,Novel
17888,Novel
17889,Novel
17890,Novel
17891,Novel
17892,Novel
17893,Novel
17894,Novel
17895,Novel
17896,Novel
17897,Novel
17898,Novel
17899,Novel
17900,Novel
17901,Novel
17902,Novel
17903,Novel
17904,Novel
17905,Novel
17906,Novel
17907,Novel
17908,Novel
17909,Novel
17910,Novel
17911,Novel
17912,Novel
17913,Novel
17914,Novel
17915,Novel
17916,Novel
17917,Novel
17918,Novel
17919,Novel
17920,Novel
17921,Novel
17922,Novel
17923,Novel
17924,Novel
17925,Novel
17926,Novel
17927,Novel
17928,Novel
17929,Novel
17930,Novel
17931,Novel
17932,Novel
17933,Novel
17934,Novel
17935,Novel
17936,Novel
17937,Novel
17938,Novel
17939,Novel
17940,Novel
17941,Novel
17942,Novel
17943,Novel
17944,Novel
17945,Novel
17946,Novel
17947,Novel
17948,Novel
17949,Novel
17950,Novel
17951,Novel
17952,Novel
17953,Novel
17954,Novel
17955,Novel
17956,Novel
17957,Novel
17958,Novel
17959,Novel
17960,Novel
17961,Novel
17962,Novel
17963,Novel
17964,Novel
17965,Novel
17966,Novel
17967,Novel
17968,Novel
17969,Novel
17970,Novel
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000,Novel
18001,Novel
18002,Novel
18003,Novel
18004,Novel
18005,Novel
18006,Novel
18007, None
18008, None
18009, None
18010, None
18011,Novel
18012,Novel
18013,Novel
18014,Novel
18015,Novel
18016,Novel
18017,Novel
18018,Novel
18019,Novel
18020,Novel
18021,Novel
18022,Novel
18023,Novel
18024,Novel
18025,Novel
18026,Novel
18027,Novel
18028,Novel
18029,Novel
18030,Novel
18031,Novel
18032,Novel
18033,Novel
18034,Novel
18035,Novel
18036,Novel
18037,Novel
18038,Novel
18039,Novel
18040,Novel
18041,Novel
18042,Novel
18043,Novel
18044,Novel
18045,Novel
18046,Novel
18047,Novel
18048,Novel
18049,Novel
18050,Novel
18051,Novel
18052,Novel
18053,Novel
18054,Novel
18055,Novel
18056,Novel
18057,Novel
18058,Novel
18059,Novel
18060,Novel
18061,Novel
18062,Novel
18063,Novel
18064,Novel
18065,Novel
18066,Novel
18067,Novel
18068,Novel
18069,Novel
18070,Novel
18071,Novel
18072,Novel
18073,Novel
18074,Novel
18075,Novel
18076,Novel
18077,Novel
18078,Novel
18079,Novel
18080,Novel
18081,Novel
18082,Novel
18083,Novel
18084,Novel
18085,Novel
18086,Novel
18087,Novel
18088,Novel
18089,Novel
18090,Novel
18091,Novel
18092,Novel
18093,Novel
18094,Novel
18095,Novel
18096,Novel
18097,Novel
18098,Novel
18099,Novel
18100,Novel
18101,Novel
18102,Novel
18103,Novel
18104,Novel
18105,Novel
18106,Novel
18107,Novel
18108,Novel
18109,Novel
18110,Novel
18111,Novel
18112,Novel
18113,Novel
18114,Novel
18115,Novel
18116,Novel
18117,Novel
18118,Novel
18119,Novel
18120,Novel
18121,Novel
18122,Novel
18123,Novel
18124,Novel
18125,Novel
18126,Novel
18127,Novel
18128,Novel
18129,Novel
18130,Novel
18131,Novel
18132,Novel
18133,Novel
18134,Novel
18135,Novel
18136,Novel
18137,Novel
18138,Novel
18139,Novel
18140,Novel
18141,Novel
18142,Novel
18143,Novel
18144,Novel
18145,Novel
18146,Novel
18147,Novel
18148,Novel
18149,Novel
18150,Novel
18151,Novel
18152,Novel
18153,Novel
18154,Novel
18155,Novel
18156,Novel
18157,Novel
18158,Novel
18159,Novel
18160,Novel
18161,Novel
18162,Novel
18163,Novel
18164,Novel
