frame_id,behv
22331,Familiar
22332,Familiar
22333,Familiar
22334,Familiar
22335,Familiar
22336,Familiar
22337,Familiar
22338,Familiar
22339,Familiar
22340,Familiar
22341,Familiar
22342,Familiar
22343,Familiar
22344,Familiar
22345,Familiar
22346,Familiar
22347,Familiar
22348,Familiar
22349,Familiar
22350,Familiar
22351,Familiar
22352,Familiar
22353,Familiar
22354,Familiar
22355,Familiar
22356,Familiar
22357,Familiar
22358,Familiar
22359,Familiar
22360,Familiar
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369,Familiar
22370,Familiar
22371,Familiar
22372,Familiar
22373,Familiar
22374,Familiar
22375,Familiar
22376,Familiar
22377,Familiar
22378,Familiar
22379,Familiar
22380,Familiar
22381,Familiar
22382,Familiar
22383,Familiar
22384,Familiar
22385,Familiar
22386,Familiar
22387,Familiar
22388,Familiar
22389,Familiar
22390,Familiar
22391,Familiar
22392,Familiar
22393,Familiar
22394,Familiar
22395,Familiar
22396,Familiar
22397,Familiar
22398,Familiar
22399,Familiar
22400,Familiar
22401,Familiar
22402,Familiar
22403,Familiar
22404,Familiar
22405,Familiar
22406,Familiar
22407,Familiar
22408,Familiar
22409,Familiar
22410,Familiar
22411,Familiar
22412,Familiar
22413,Familiar
22414,Familiar
22415,Familiar
22416,Familiar
22417,Familiar
22418,Familiar
22419,Familiar
22420,Familiar
22421, None
22422, None
22423, None
22424, None
22425,Familiar
22426,Familiar
22427,Familiar
22428, None
22429, None
22430, None
22431, None
22432,Familiar
22433,Familiar
22434, None
22435, None
22436, None
22437,Familiar
22438,Familiar
22439,Familiar
22440,Familiar
22441,Familiar
22442,Familiar
22443,Familiar
22444,Familiar
22445,Familiar
22446,Familiar
22447,Familiar
22448,Familiar
22449,Familiar
22450,Familiar
22451,Familiar
22452,Familiar
22453,Familiar
22454,Familiar
22455,Familiar
22456,Familiar
22457,Familiar
22458,Familiar
22459,Familiar
22460,Familiar
22461,Familiar
22462,Familiar
22463,Familiar
22464,Familiar
22465,Familiar
22466,Familiar
22467,Familiar
22468,Familiar
22469,Familiar
22470,Familiar
22471,Familiar
22472,Familiar
22473,Familiar
22474,Familiar
22475,Familiar
22476,Familiar
22477,Familiar
22478,Familiar
22479,Familiar
22480,Familiar
22481,Familiar
22482,Familiar
22483,Familiar
22484,Familiar
22485,Familiar
22486,Familiar
22487,Familiar
22488,Familiar
22489,Familiar
22490,Familiar
22491,Familiar
22492,Familiar
22493,Familiar
22494,Familiar
22495,Familiar
22496,Familiar
22497,Familiar
22498,Familiar
22499,Familiar
22500,Familiar
22501,Familiar
22502,Familiar
22503,Familiar
22504,Familiar
22505,Familiar
22506,Familiar
22507,Familiar
22508,Familiar
22509,Familiar
22510,Familiar
22511,Familiar
22512,Familiar
22513,Familiar
22514,Familiar
22515,Familiar
22516,Familiar
22517,Familiar
22518,Familiar
22519,Familiar
22520,Familiar
22521,Familiar
22522,Familiar
22523,Familiar
22524,Familiar
22525,Familiar
22526,Familiar
22527,Familiar
22528,Familiar
22529,Familiar
22530,Familiar
22531,Familiar
22532,Familiar
22533,Familiar
22534,Familiar
22535,Familiar
22536,Familiar
22537,Familiar
22538,Familiar
22539,Familiar
22540,Familiar
22541,Familiar
22542,Familiar
22543,Familiar
22544,Familiar
22545,Familiar
22546,Familiar
22547,Familiar
22548,Familiar
22549,Familiar
22550,Familiar
22551,Familiar
22552,Familiar
22553,Familiar
22554,Familiar
22555,Familiar
22556,Familiar
22557,Familiar
22558,Familiar
22559,Familiar
22560,Familiar
22561,Familiar
22562,Familiar
22563,Familiar
22564,Familiar
22565,Familiar
22566,Familiar
22567,Familiar
22568,Familiar
22569,Familiar
22570,Familiar
22571,Familiar
22572,Familiar
22573,Familiar
22574,Familiar
22575,Familiar
22576,Familiar
22577,Familiar
22578,Familiar
22579,Familiar
22580,Familiar
22581,Familiar
22582,Familiar
22583,Familiar
22584,Familiar
22585,Familiar
22586,Familiar
22587,Familiar
22588,Familiar
22589,Familiar
22590,Familiar
22591,Familiar
22592,Familiar
22593,Familiar
22594,Familiar
22595,Familiar
22596,Familiar
22597,Familiar
22598,Familiar
22599,Familiar
22600,Familiar
22601,Familiar
22602,Familiar
22603,Familiar
22604,Familiar
22605,Familiar
22606,Familiar
22607,Familiar
22608,Familiar
22609,Familiar
22610,Familiar
22611,Familiar
22612,Familiar
22613,Familiar
22614,Familiar
22615,Familiar
22616,Familiar
22617,Familiar
22618,Familiar
22619,Familiar
22620,Familiar
22621,Familiar
22622,Familiar
22623,Familiar
22624,Familiar
22625,Familiar
22626,Familiar
22627,Familiar
22628,Familiar
22629,Familiar
22630,Familiar
22631,Familiar
22632,Familiar
22633,Familiar
22634,Familiar
22635,Familiar
22636,Familiar
22637,Familiar
22638,Familiar
22639,Familiar
22640,Familiar
22641,Familiar
22642,Familiar
22643,Familiar
22644,Familiar
22645,Familiar
22646,Familiar
22647,Familiar
22648,Familiar
22649,Familiar
22650,Familiar
22651,Familiar
22652, None
22653, None
22654,Familiar
22655,Familiar
22656,Familiar
22657,Familiar
22658,Familiar
22659,Familiar
22660,Familiar
22661,Familiar
22662,Familiar
22663,Familiar
22664,Familiar
22665,Familiar
22666,Familiar
22667,Familiar
22668,Familiar
22669,Familiar
22670,Familiar
22671,Familiar
22672,Familiar
22673,Familiar
22674,Familiar
22675,Familiar
22676,Familiar
22677,Familiar
22678,Familiar
22679,Familiar
22680,Familiar
22681, None
22682,Familiar
22683,Familiar
22684,Familiar
22685, None
22686,Familiar
22687,Familiar
22688,Familiar
22689,Familiar
22690,Familiar
22691,Familiar
22692,Familiar
22693,Familiar
22694,Familiar
22695,Familiar
22696,Familiar
22697,Familiar
22698,Familiar
22699,Familiar
22700,Familiar
22701,Familiar
22702,Familiar
22703,Familiar
22704,Familiar
22705,Familiar
22706,Familiar
22707,Familiar
22708,Familiar
22709,Familiar
22710,Familiar
22711,Familiar
22712,Familiar
22713,Familiar
22714,Familiar
22715,Familiar
22716,Familiar
22717,Familiar
22718,Familiar
22719,Familiar
22720,Familiar
22721,Familiar
22722,Familiar
22723,Familiar
22724,Familiar
22725,Familiar
22726,Familiar
22727,Familiar
22728,Familiar
22729,Familiar
22730,Familiar
22731,Familiar
22732,Familiar
22733,Familiar
22734,Familiar
22735,Familiar
22736,Familiar
22737,Familiar
22738,Familiar
22739,Familiar
22740,Familiar
22741,Familiar
22742,Familiar
22743,Familiar
22744,Familiar
22745,Familiar
22746,Familiar
22747,Familiar
22748,Familiar
22749,Familiar
22750,Familiar
22751,Familiar
22752,Familiar
22753,Familiar
22754,Familiar
22755,Familiar
22756,Familiar
22757,Familiar
22758,Familiar
22759,Familiar
22760,Familiar
22761,Familiar
22762,Familiar
22763,Familiar
22764,Familiar
22765,Familiar
22766,Familiar
22767,Familiar
22768,Familiar
22769,Familiar
22770,Familiar
22771,Familiar
22772,Familiar
22773,Familiar
22774,Familiar
22775,Familiar
22776,Familiar
22777,Familiar
22778,Familiar
22779,Familiar
22780,Familiar
22781,Familiar
22782,Familiar
22783,Familiar
22784,Familiar
22785,Familiar
22786,Familiar
22787,Familiar
22788,Familiar
22789,Familiar
22790,Familiar
22791,Familiar
22792,Familiar
22793,Familiar
22794,Familiar
22795,Familiar
22796,Familiar
22797,Familiar
22798,Familiar
22799,Familiar
22800,Familiar
22801,Familiar
22802,Familiar
22803,Familiar
22804,Familiar
22805,Familiar
22806,Familiar
22807,Familiar
22808,Familiar
22809,Familiar
22810,Familiar
22811,Familiar
22812,Familiar
22813,Familiar
22814,Familiar
22815,Familiar
22816,Familiar
22817,Familiar
22818,Familiar
22819,Familiar
22820,Familiar
22821,Familiar
22822,Familiar
22823,Familiar
22824,Familiar
22825,Familiar
22826,Familiar
22827,Familiar
22828,Familiar
22829,Familiar
22830,Familiar
22831,Familiar
22832,Familiar
22833,Familiar
22834,Familiar
22835,Familiar
22836,Familiar
22837,Familiar
22838,Familiar
22839,Familiar
22840,Familiar
22841,Familiar
22842,Familiar
22843,Familiar
22844,Familiar
22845,Familiar
22846,Familiar
22847,Familiar
22848,Familiar
22849,Familiar
22850,Familiar
22851,Familiar
22852,Familiar
22853,Familiar
22854,Familiar
22855,Familiar
22856,Familiar
22857,Familiar
22858,Familiar
22859,Familiar
22860,Familiar
22861,Familiar
22862,Familiar
22863,Familiar
22864,Familiar
22865,Familiar
22866,Familiar
22867,Familiar
22868,Familiar
22869,Familiar
22870,Familiar
22871,Familiar
22872,Familiar
22873,Familiar
22874,Familiar
22875,Familiar
22876,Familiar
22877,Familiar
22878,Familiar
22879,Familiar
22880,Familiar
22881,Familiar
22882,Familiar
22883,Familiar
22884,Familiar
22885,Familiar
22886,Familiar
22887,Familiar
22888,Familiar
22889,Familiar
22890,Familiar
22891,Familiar
22892,Familiar
22893,Familiar
22894,Familiar
22895,Familiar
22896,Familiar
22897,Familiar
22898,Familiar
22899,Familiar
22900,Familiar
22901,Familiar
22902,Familiar
22903,Familiar
22904,Familiar
22905,Familiar
22906,Familiar
22907,Familiar
22908,Familiar
22909,Familiar
22910,Familiar
22911,Familiar
22912,Familiar
22913,Familiar
22914,Familiar
22915,Familiar
22916,Familiar
22917,Familiar
22918,Familiar
22919,Familiar
22920,Familiar
22921,Familiar
22922,Familiar
22923,Familiar
22924,Familiar
22925,Familiar
22926,Familiar
22927,Familiar
22928,Familiar
22929,Familiar
22930,Familiar
22931,Familiar
22932,Familiar
22933,Familiar
22934,Familiar
22935,Familiar
22936,Familiar
22937,Familiar
22938,Familiar
22939,Familiar
22940,Familiar
22941,Familiar
22942,Familiar
22943,Familiar
22944,Familiar
22945,Familiar
22946,Familiar
22947,Familiar
22948,Familiar
22949,Familiar
22950,Familiar
22951,Familiar
22952,Familiar
22953,Familiar
22954,Familiar
22955,Familiar
22956,Familiar
22957,Familiar
22958,Familiar
22959,Familiar
22960,Familiar
22961,Familiar
22962,Familiar
22963,Familiar
22964,Familiar
22965,Familiar
22966,Familiar
22967,Familiar
22968,Familiar
22969,Familiar
22970,Familiar
22971,Familiar
22972,Familiar
22973,Familiar
22974,Familiar
22975,Familiar
22976,Familiar
22977,Familiar
22978,Familiar
22979,Familiar
22980,Familiar
22981,Familiar
22982,Familiar
22983,Familiar
22984,Familiar
22985,Familiar
22986,Familiar
22987,Familiar
22988,Familiar
22989,Familiar
22990,Familiar
22991,Familiar
22992,Familiar
22993,Familiar
22994,Familiar
22995,Familiar
22996,Familiar
22997,Familiar
22998,Familiar
22999,Familiar
23000,Familiar
23001,Familiar
23002,Familiar
23003,Familiar
23004,Familiar
23005,Familiar
23006,Familiar
23007,Familiar
23008,Familiar
23009,Familiar
23010,Familiar
23011,Familiar
23012,Familiar
23013,Familiar
23014,Familiar
23015,Familiar
23016,Familiar
23017,Familiar
23018,Familiar
23019,Familiar
23020,Familiar
23021,Familiar
23022,Familiar
23023,Familiar
23024,Familiar
23025,Familiar
23026,Familiar
23027,Familiar
23028,Familiar
23029,Familiar
23030,Familiar
23031,Familiar
23032,Familiar
23033,Familiar
23034,Familiar
23035,Familiar
23036,Familiar
23037,Familiar
23038,Familiar
23039,Familiar
23040,Familiar
23041,Familiar
23042,Familiar
23043,Familiar
23044,Familiar
23045,Familiar
23046,Familiar
23047,Familiar
23048,Familiar
23049,Familiar
23050,Familiar
23051,Familiar
23052,Familiar
23053,Familiar
23054,Familiar
23055,Familiar
23056,Familiar
23057,Familiar
23058,Familiar
23059,Familiar
23060,Familiar
23061,Familiar
23062,Familiar
23063,Familiar
23064,Familiar
23065,Familiar
23066,Familiar
23067,Familiar
23068,Familiar
23069,Familiar
23070,Familiar
23071,Familiar
23072,Familiar
23073,Familiar
23074,Familiar
23075,Familiar
23076,Familiar
23077,Familiar
23078,Familiar
23079,Familiar
23080,Familiar
23081,Familiar
23082,Familiar
23083,Familiar
23084,Familiar
23085,Familiar
23086,Familiar
23087,Familiar
23088,Familiar
23089,Familiar
23090,Familiar
23091,Familiar
23092,Familiar
23093,Familiar
23094,Familiar
23095,Familiar
23096,Familiar
23097,Familiar
23098,Familiar
23099,Familiar
23100,Familiar
23101,Familiar
23102,Familiar
23103,Familiar
23104,Familiar
23105,Familiar
23106,Familiar
23107,Familiar
23108,Familiar
23109,Familiar
23110,Familiar
23111,Familiar
23112,Familiar
23113,Familiar
23114,Familiar
23115,Familiar
23116,Familiar
23117,Familiar
23118,Familiar
23119,Familiar
23120,Familiar
23121,Familiar
23122,Familiar
23123,Familiar
23124,Familiar
23125,Familiar
23126,Familiar
23127,Familiar
23128,Familiar
23129,Familiar
23130,Familiar
23131,Familiar
23132,Familiar
23133,Familiar
23134,Familiar
23135,Familiar
23136,Familiar
23137,Familiar
23138,Familiar
23139,Familiar
23140,Familiar
23141,Familiar
23142,Familiar
23143,Familiar
23144,Familiar
23145,Familiar
23146,Familiar
23147,Familiar
23148,Familiar
23149,Familiar
23150,Familiar
23151,Familiar
23152,Familiar
23153,Familiar
23154,Familiar
23155,Familiar
23156,Familiar
23157,Familiar
23158,Familiar
23159,Familiar
23160,Familiar
23161,Familiar
23162,Familiar
23163,Familiar
23164,Familiar
23165,Familiar
23166,Familiar
23167,Familiar
23168,Familiar
23169,Familiar
23170,Familiar
23171,Familiar
23172,Familiar
23173,Familiar
23174,Familiar
23175,Familiar
23176,Familiar
23177,Familiar
23178,Familiar
23179,Familiar
23180,Familiar
23181,Familiar
23182,Familiar
23183,Familiar
23184,Familiar
23185,Familiar
23186,Familiar
23187,Familiar
23188,Familiar
23189,Familiar
23190,Familiar
23191,Familiar
23192,Familiar
23193,Familiar
23194,Familiar
23195,Familiar
23196,Familiar
23197,Familiar
23198,Familiar
23199,Familiar
23200,Familiar
23201,Familiar
23202,Familiar
23203,Familiar
23204,Familiar
23205,Familiar
23206,Familiar
23207,Familiar
23208,Familiar
23209,Familiar
23210,Familiar
23211,Familiar
23212,Familiar
23213,Familiar
23214,Familiar
23215,Familiar
23216,Familiar
23217,Familiar
23218,Familiar
23219,Familiar
23220,Familiar
23221,Familiar
23222,Familiar
23223,Familiar
23224,Familiar
23225,Familiar
23226,Familiar
23227,Familiar
23228,Familiar
23229,Familiar
23230,Familiar
23231,Familiar
23232,Familiar
23233,Familiar
23234,Familiar
23235,Familiar
23236,Familiar
23237,Familiar
23238,Familiar
23239,Familiar
23240,Familiar
23241,Familiar
23242,Familiar
23243,Familiar
23244,Familiar
23245,Familiar
23246,Familiar
23247,Familiar
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, None
23255, None
23256, None
23257, None
23258, None
23259, None
23260, None
23261, None
23262, None
23263, None
23264, None
23265, None
23266, None
23267, None
23268, None
23269, None
23270, None
23271, None
23272, None
23273, None
23274, None
23275, None
23276, None
23277, None
23278, None
23279, None
23280, None
23281, None
23282, None
23283, None
23284, None
23285, None
23286, None
23287, None
23288, None
23289, None
23290, None
23291, None
23292, None
23293, None
23294, None
23295, None
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, None
23305, None
23306, None
23307, None
23308, None
23309, None
23310, None
23311, None
23312, None
23313, None
23314, frozen
23315, frozen
23316, frozen
23317, frozen
23318, frozen
23319, frozen
23320, frozen
23321, frozen
23322, frozen
23323, frozen
23324, frozen
23325, frozen
23326, frozen
23327, frozen
23328, frozen
23329, frozen
23330, frozen
23331, frozen
23332, frozen
23333, frozen
23334, frozen
23335, frozen
23336, frozen
23337, frozen
23338, frozen
23339, frozen
