frame_id,behv
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, None
22035, None
22036, None
22037, None
22038, None
22039, None
22040, None
22041, None
22042, None
22043, None
22044, None
22045, resting
22046, resting
22047, resting
22048, resting
22049, resting
22050, resting
22051, resting
22052, resting
22053, resting
22054, resting
22055, resting
22056, resting
22057, resting
22058, resting
22059, resting
22060, resting
22061, resting
22062, resting
22063, resting
22064, resting
22065, resting
22066, resting
22067, resting
22068, resting
22069, resting
22070, resting
22071, resting
22072, resting
22073, resting
22074, resting
22075, resting
22076, resting
22077, resting
22078, resting
22079, resting
22080, resting
22081, resting
22082, resting
22083, resting
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, resting
22093, resting
22094, resting
22095, resting
22096, resting
22097, resting
22098, resting
22099, resting
22100, resting
22101, resting
22102, resting
22103, resting
22104, resting
22105, resting
22106, resting
22107, resting
22108, resting
22109, resting
22110, resting
22111, resting
22112, None
22113, None
22114, None
22115, None
22116, None
22117, None
22118, None
22119, None
22120, None
22121, None
22122, None
22123, None
22124, None
22125, None
22126, None
22127, None
22128, None
22129, None
22130, None
22131, None
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, None
22315, None
22316, None
22317, None
22318, None
22319, None
22320, None
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370,Familiar
22371,Familiar
22372,Familiar
22373,Familiar
22374,Familiar
22375,Familiar
22376,Familiar
22377,Familiar
22378,Familiar
22379,Familiar
22380,Familiar
22381,Familiar
22382,Familiar
22383,Familiar
22384,Familiar
22385,Familiar
22386,Familiar
22387,Familiar
22388,Familiar
22389,Familiar
22390,Familiar
22391,Familiar
22392,Familiar
22393,Familiar
22394,Familiar
22395,Familiar
22396,Familiar
22397,Familiar
22398,Familiar
22399,Familiar
22400,Familiar
22401,Familiar
22402,Familiar
22403,Familiar
22404,Familiar
22405,Familiar
22406,Familiar
22407,Familiar
22408,Familiar
22409,Familiar
22410,Familiar
22411,Familiar
22412,Familiar
22413,Familiar
22414,Familiar
22415,Familiar
22416,Familiar
22417, None
22418, None
22419, None
22420, None
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, standing
22618, standing
22619, standing
22620, standing
22621, standing
22622, standing
22623, standing
22624, standing
22625, standing
22626, standing
22627, standing
22628, standing
22629, standing
22630, standing
22631, standing
22632, standing
22633, standing
22634, standing
22635, standing
22636, standing
22637, standing
22638, standing
22639, standing
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
