frame_id,behv
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, None
17594, None
17595,Familiar
17596,Familiar
17597,Familiar
17598,Familiar
17599,Familiar
17600,Familiar
17601,Familiar
17602,Familiar
17603,Familiar
17604,Familiar
17605,Familiar
17606,Familiar
17607,Familiar
17608,Familiar
17609,Familiar
17610,Familiar
17611,Familiar
17612,Familiar
17613,Familiar
17614,Familiar
17615,Familiar
17616,Familiar
17617,Familiar
17618,Familiar
17619,Familiar
17620,Familiar
17621,Familiar
17622,Familiar
17623,Familiar
17624,Familiar
17625,Familiar
17626,Familiar
17627,Familiar
17628,Familiar
17629,Familiar
17630,Familiar
17631,Familiar
17632,Familiar
17633,Familiar
17634,Familiar
17635,Familiar
17636,Familiar
17637,Familiar
17638,Familiar
17639,Familiar
17640,Familiar
17641,Familiar
17642,Familiar
17643,Familiar
17644,Familiar
17645,Familiar
17646,Familiar
17647,Familiar
17648,Familiar
17649,Familiar
17650,Familiar
17651,Familiar
17652,Familiar
17653,Familiar
17654,Familiar
17655,Familiar
17656,Familiar
17657,Familiar
17658,Familiar
17659,Familiar
17660,Familiar
17661,Familiar
17662,Familiar
17663,Familiar
17664,Familiar
17665,Familiar
17666,Familiar
17667,Familiar
17668,Familiar
17669,Familiar
17670,Familiar
17671,Familiar
17672,Familiar
17673,Familiar
17674,Familiar
17675,Familiar
17676,Familiar
17677,Familiar
17678,Familiar
17679,Familiar
17680,Familiar
17681,Familiar
17682,Familiar
17683,Familiar
17684,Familiar
17685,Familiar
17686,Familiar
17687,Familiar
17688,Familiar
17689,Familiar
17690,Familiar
17691,Familiar
17692,Familiar
17693,Familiar
17694,Familiar
17695,Familiar
17696,Familiar
17697,Familiar
17698,Familiar
17699,Familiar
17700,Familiar
17701,Familiar
17702,Familiar
17703,Familiar
17704,Familiar
17705,Familiar
17706,Familiar
17707,Familiar
17708,Familiar
17709,Familiar
17710,Familiar
17711,Familiar
17712,Familiar
17713,Familiar
17714,Familiar
17715,Familiar
17716,Familiar
17717,Familiar
17718,Familiar
17719,Familiar
17720,Familiar
17721,Familiar
17722,Familiar
17723,Familiar
17724,Familiar
17725,Familiar
17726,Familiar
17727,Familiar
17728,Familiar
17729,Familiar
17730,Familiar
17731,Familiar
17732,Familiar
17733,Familiar
17734,Familiar
17735,Familiar
17736,Familiar
17737,Familiar
17738,Familiar
17739,Familiar
17740,Familiar
17741,Familiar
17742,Familiar
17743,Familiar
17744,Familiar
17745,Familiar
17746,Familiar
17747,Familiar
17748, None
17749, None
17750, None
17751, None
17752, None
17753, None
17754, None
17755, None
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, None
17769, None
17770, None
17771, None
17772, None
17773, None
17774, None
17775, None
17776, None
17777, None
17778, None
17779,Familiar
17780,Familiar
17781,Familiar
17782,Familiar
17783,Familiar
17784,Familiar
17785,Familiar
17786,Familiar
17787,Familiar
17788,Familiar
17789,Familiar
17790,Familiar
17791,Familiar
17792,Familiar
17793,Familiar
17794,Familiar
17795,Familiar
17796,Familiar
17797,Familiar
17798,Familiar
17799,Familiar
17800,Familiar
17801,Familiar
17802,Familiar
17803,Familiar
17804,Familiar
17805,Familiar
17806,Familiar
17807,Familiar
17808,Familiar
17809,Familiar
17810,Familiar
17811,Familiar
17812,Familiar
17813,Familiar
17814,Familiar
17815,Familiar
17816,Familiar
17817,Familiar
17818,Familiar
17819,Familiar
17820,Familiar
17821,Familiar
17822,Familiar
17823,Familiar
17824,Familiar
17825,Familiar
17826,Familiar
17827,Familiar
17828,Familiar
17829,Familiar
17830,Familiar
17831,Familiar
17832,Familiar
17833,Familiar
17834,Familiar
17835,Familiar
17836,Familiar
17837,Familiar
17838,Familiar
17839,Familiar
17840,Familiar
17841,Familiar
17842,Familiar
17843,Familiar
17844,Familiar
17845,Familiar
17846,Familiar
17847,Familiar
17848,Familiar
17849,Familiar
17850,Familiar
17851,Familiar
17852,Familiar
17853,Familiar
17854,Familiar
17855,Familiar
17856,Familiar
17857,Familiar
17858,Familiar
17859,Familiar
17860,Familiar
17861,Familiar
17862,Familiar
17863,Familiar
17864,Familiar
17865,Familiar
17866,Familiar
17867,Familiar
17868,Familiar
17869,Familiar
17870,Familiar
17871,Familiar
17872,Familiar
17873,Familiar
17874,Familiar
17875,Familiar
17876,Familiar
17877,Familiar
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908,Familiar
17909,Familiar
17910,Familiar
17911,Familiar
17912,Familiar
17913,Familiar
17914,Familiar
17915,Familiar
17916,Familiar
17917,Familiar
17918,Familiar
17919,Familiar
17920,Familiar
17921,Familiar
17922,Familiar
17923,Familiar
17924,Familiar
17925,Familiar
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973,Familiar
17974,Familiar
17975,Familiar
17976,Familiar
17977,Familiar
17978,Familiar
17979,Familiar
17980,Familiar
17981,Familiar
17982,Familiar
17983,Familiar
17984,Familiar
17985,Familiar
17986,Familiar
17987,Familiar
17988,Familiar
17989,Familiar
17990,Familiar
17991,Familiar
17992,Familiar
17993,Familiar
17994,Familiar
17995,Familiar
17996,Familiar
17997,Familiar
17998,Familiar
17999,Familiar
18000,Familiar
18001,Familiar
18002,Familiar
18003,Familiar
18004,Familiar
18005,Familiar
18006,Familiar
18007,Familiar
18008,Familiar
18009,Familiar
18010,Familiar
18011,Familiar
18012,Familiar
18013,Familiar
18014,Familiar
18015,Familiar
18016,Familiar
18017,Familiar
18018,Familiar
18019,Familiar
18020,Familiar
18021,Familiar
18022,Familiar
18023,Familiar
18024,Familiar
18025,Familiar
18026,Familiar
18027,Familiar
18028,Familiar
18029,Familiar
18030,Familiar
18031,Familiar
18032,Familiar
18033,Familiar
18034,Familiar
18035,Familiar
18036,Familiar
18037,Familiar
18038,Familiar
18039,Familiar
18040,Familiar
18041,Familiar
18042,Familiar
18043,Familiar
18044,Familiar
18045,Familiar
18046,Familiar
18047,Familiar
18048,Familiar
18049,Familiar
18050,Familiar
18051,Familiar
18052,Familiar
18053,Familiar
18054,Familiar
18055,Familiar
18056,Familiar
18057,Familiar
18058,Familiar
18059,Familiar
18060,Familiar
18061,Familiar
18062,Familiar
18063,Familiar
18064,Familiar
18065,Familiar
18066,Familiar
18067,Familiar
18068,Familiar
18069,Familiar
18070,Familiar
18071,Familiar
18072,Familiar
18073,Familiar
18074,Familiar
18075,Familiar
18076,Familiar
18077,Familiar
18078,Familiar
18079,Familiar
18080,Familiar
18081,Familiar
18082,Familiar
18083,Familiar
18084,Familiar
18085,Familiar
18086,Familiar
18087,Familiar
18088,Familiar
18089,Familiar
18090,Familiar
18091,Familiar
18092,Familiar
18093,Familiar
18094,Familiar
18095,Familiar
18096,Familiar
18097,Familiar
18098,Familiar
18099,Familiar
18100,Familiar
18101,Familiar
18102,Familiar
18103,Familiar
18104,Familiar
18105,Familiar
18106,Familiar
18107,Familiar
18108,Familiar
18109,Familiar
18110,Familiar
18111,Familiar
18112,Familiar
18113,Familiar
18114,Familiar
18115,Familiar
18116,Familiar
18117,Familiar
18118,Familiar
18119,Familiar
18120,Familiar
18121,Familiar
18122,Familiar
18123,Familiar
18124,Familiar
18125,Familiar
18126,Familiar
18127,Familiar
18128,Familiar
18129,Familiar
18130,Familiar
18131,Familiar
18132,Familiar
18133,Familiar
18134,Familiar
18135,Familiar
18136,Familiar
18137,Familiar
18138,Familiar
18139,Familiar
18140,Familiar
18141,Familiar
18142,Familiar
18143,Familiar
18144,Familiar
18145,Familiar
18146,Familiar
18147,Familiar
18148,Familiar
18149,Familiar
18150,Familiar
18151,Familiar
18152,Familiar
18153,Familiar
18154,Familiar
18155,Familiar
18156,Familiar
18157,Familiar
18158,Familiar
18159,Familiar
18160,Familiar
18161,Familiar
18162,Familiar
18163,Familiar
18164,Familiar
18165,Familiar
18166,Familiar
18167,Familiar
18168,Familiar
18169,Familiar
18170,Familiar
18171,Familiar
18172,Familiar
18173,Familiar
18174,Familiar
18175,Familiar
18176,Familiar
18177,Familiar
18178,Familiar
18179,Familiar
18180,Familiar
18181,Familiar
18182,Familiar
18183,Familiar
18184,Familiar
18185,Familiar
18186,Familiar
18187,Familiar
18188,Familiar
18189,Familiar
18190,Familiar
18191,Familiar
18192,Familiar
18193, None
18194, None
18195,Familiar
18196,Familiar
18197,Familiar
18198,Familiar
18199,Familiar
18200,Familiar
18201,Familiar
18202,Familiar
18203,Familiar
18204,Familiar
18205,Familiar
18206,Familiar
18207,Familiar
18208,Familiar
18209,Familiar
18210,Familiar
18211,Familiar
18212,Familiar
18213,Familiar
18214,Familiar
18215,Familiar
18216,Familiar
18217,Familiar
18218,Familiar
18219,Familiar
18220,Familiar
18221,Familiar
18222,Familiar
18223,Familiar
18224,Familiar
18225,Familiar
18226,Familiar
18227,Familiar
18228,Familiar
18229,Familiar
18230,Familiar
18231,Familiar
18232,Familiar
18233,Familiar
18234,Familiar
18235,Familiar
18236,Familiar
18237,Familiar
18238,Familiar
18239,Familiar
18240,Familiar
18241,Familiar
18242,Familiar
18243,Familiar
18244,Familiar
18245,Familiar
18246,Familiar
18247,Familiar
18248,Familiar
18249,Familiar
18250,Familiar
18251,Familiar
18252,Familiar
18253,Familiar
18254,Familiar
18255,Familiar
18256,Familiar
18257,Familiar
18258,Familiar
18259,Familiar
18260,Familiar
18261,Familiar
18262,Familiar
18263,Familiar
18264,Familiar
18265,Familiar
18266,Familiar
18267,Familiar
18268,Familiar
18269,Familiar
18270,Familiar
18271,Familiar
18272,Familiar
18273,Familiar
18274,Familiar
18275,Familiar
18276,Familiar
18277,Familiar
18278,Familiar
18279,Familiar
18280,Familiar
18281,Familiar
18282,Familiar
18283,Familiar
18284,Familiar
18285,Familiar
18286,Familiar
18287,Familiar
18288,Familiar
18289,Familiar
18290,Familiar
18291,Familiar
18292,Familiar
18293,Familiar
18294,Familiar
18295,Familiar
18296,Familiar
18297,Familiar
18298,Familiar
18299,Familiar
18300,Familiar
18301,Familiar
18302,Familiar
18303,Familiar
18304,Familiar
18305,Familiar
18306,Familiar
18307,Familiar
18308,Familiar
18309,Familiar
18310,Familiar
18311,Familiar
18312,Familiar
18313,Familiar
18314,Familiar
18315,Familiar
18316,Familiar
18317,Familiar
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324,Familiar
18325,Familiar
18326,Familiar
18327,Familiar
18328,Familiar
18329,Familiar
18330,Familiar
18331,Familiar
18332,Familiar
18333,Familiar
18334,Familiar
18335,Familiar
18336,Familiar
18337,Familiar
18338,Familiar
18339,Familiar
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
