frame_id,behv
24211, standing
24212, standing
24213, standing
24214, standing
24215, standing
24216, standing
24217, standing
24218, standing
24219, standing
24220, standing
24221, standing
24222, standing
24223, standing
24224, standing
24225, standing
24226, standing
24227, standing
24228, standing
24229, standing
24230, standing
24231, standing
24232, standing
24233, standing
24234, standing
24235, standing
24236, standing
24237, standing
24238, standing
24239, standing
24240, standing
24241, standing
24242, standing
24243, standing
24244, standing
24245, standing
24246, standing
24247, standing
24248, standing
24249, standing
24250, standing
24251, standing
24252, standing
24253, standing
24254, standing
24255, standing
24256, standing
24257, standing
24258, standing
24259, standing
24260, standing
24261, standing
24262, standing
24263, standing
24264, standing
24265, standing
24266, standing
24267, standing
24268, standing
24269, standing
24270, standing
24271, standing
24272, standing
24273, standing
24274, standing
24275, standing
24276, standing
24277, standing
24278, standing
24279, standing
24280, standing
24281, standing
24282, standing
24283, standing
24284, standing
24285, standing
24286, standing
24287, standing
24288, standing
24289, standing
24290, standing
24291, standing
24292, standing
24293, standing
24294, standing
24295, standing
24296, standing
24297, standing
24298, standing
24299, standing
24300, standing
24301, standing
24302, standing
24303, standing
24304, standing
24305, standing
24306, standing
24307, standing
24308, standing
24309, standing
24310, standing
24311, standing
24312, standing
24313, standing
24314, standing
24315, standing
24316, standing
24317, standing
24318, standing
24319, standing
24320, standing
24321, standing
24322, standing
24323, standing
24324, standing
24325, standing
24326, standing
24327, standing
24328, standing
24329, standing
24330, standing
24331, standing
24332, standing
24333, standing
24334, standing
24335, standing
24336, standing
24337, standing
24338, standing
24339, standing
24340, standing
24341, standing
24342, standing
24343, standing
24344, standing
24345, standing
24346, standing
24347, standing
24348, standing
24349, standing
24350, standing
24351, standing
24352, standing
24353, standing
24354, standing
24355, standing
24356, standing
24357, standing
24358, standing
24359, standing
24360, standing
24361, standing
24362, standing
24363, standing
24364, standing
24365, standing
24366, standing
24367, standing
24368, standing
24369, standing
24370, standing
24371, standing
24372, standing
24373, standing
24374, standing
24375, standing
24376, standing
24377, standing
24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, standing
24398, standing
24399, standing
24400, standing
24401, standing
24402, standing
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, standing
24418, standing
24419, standing
24420, standing
24421, standing
24422, standing
24423, standing
24424, standing
24425, standing
24426, standing
24427, standing
24428, standing
24429, standing
24430, standing
24431, standing
24432, standing
24433, standing
24434, standing
24435, standing
24436, standing
24437, standing
24438, standing
24439, standing
24440, standing
24441, standing
24442, standing
24443, standing
24444, standing
24445, standing
24446, standing
24447, standing
24448, standing
24449, standing
24450, standing
24451, standing
24452, standing
24453, standing
24454, standing
24455, standing
24456, standing
24457, standing
24458, standing
24459, standing
24460, standing
24461, standing
24462, standing
24463, standing
24464, standing
24465, standing
24466, standing
24467, standing
24468, standing
24469, standing
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, standing
24582, standing
24583, standing
24584, standing
24585, standing
24586, standing
24587, standing
24588, standing
24589, standing
24590, standing
24591, standing
24592, standing
24593, standing
24594, standing
24595, standing
24596, standing
24597, standing
24598, standing
24599, standing
24600, standing
24601, standing
24602, standing
24603, standing
24604, standing
24605, standing
24606, standing
24607, standing
24608, standing
24609, standing
24610, standing
24611, standing
24612, standing
24613, standing
24614, standing
24615, standing
24616, standing
24617, standing
24618, standing
24619, standing
24620, standing
24621, standing
24622, standing
24623, standing
24624, standing
24625, standing
24626, standing
24627, standing
24628, standing
24629, standing
24630, standing
24631, standing
24632, standing
24633, standing
24634, standing
24635, standing
24636, standing
24637, standing
24638, standing
24639, standing
24640, standing
24641, standing
24642, standing
24643, standing
24644, standing
24645, standing
24646, standing
24647, standing
24648, standing
24649, standing
24650, standing
24651, standing
24652, standing
24653, standing
24654, standing
24655, standing
24656, standing
24657, standing
24658, standing
24659, standing
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, standing
24670, standing
24671, standing
24672, standing
24673, standing
24674, standing
24675, standing
24676, standing
24677, standing
24678, standing
24679, standing
24680, standing
24681, standing
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, standing
24693, standing
24694, standing
24695, standing
24696, standing
24697, standing
24698, standing
24699, standing
24700, standing
24701, standing
24702, standing
24703, standing
24704, standing
24705, standing
24706, standing
24707, standing
24708, standing
24709, standing
24710, standing
24711, standing
24712, standing
24713, standing
24714, standing
24715, standing
24716, standing
24717, standing
24718, standing
24719, standing
24720, standing
24721, standing
24722, standing
24723, standing
24724, standing
24725, standing
24726, standing
24727, standing
24728, None
24729, None
24730, None
24731, None
24732, None
24733, None
24734, None
24735, None
24736, None
24737, None
24738, None
24739, None
24740, None
24741, None
24742, None
24743, None
24744, None
24745, None
24746, None
24747, None
24748, None
24749, None
24750, None
24751, None
24752, None
24753, None
24754, None
24755, None
24756, None
24757, None
24758, None
24759, None
24760, None
24761, None
24762, None
24763, None
24764, None
24765, None
24766, None
24767, None
24768, None
24769, None
24770,Familiar
24771,Familiar
24772,Familiar
24773,Familiar
24774,Familiar
24775,Familiar
24776,Familiar
24777,Familiar
24778,Familiar
24779,Familiar
24780,Familiar
24781,Familiar
24782,Familiar
24783,Familiar
24784,Familiar
24785,Familiar
24786,Familiar
24787,Familiar
24788,Familiar
24789,Familiar
24790,Familiar
24791,Familiar
24792,Familiar
24793,Familiar
24794,Familiar
24795,Familiar
24796,Familiar
24797,Familiar
24798,Familiar
24799,Familiar
24800,Familiar
24801,Familiar
24802,Familiar
24803,Familiar
24804,Familiar
24805,Familiar
24806,Familiar
24807,Familiar
24808,Familiar
24809,Familiar
24810,Familiar
24811,Familiar
24812,Familiar
24813, None
24814, None
24815, None
24816, None
24817, None
24818, None
24819, None
24820, None
24821,Familiar
24822,Familiar
24823,Familiar
24824,Familiar
24825,Familiar
24826,Familiar
24827,Familiar
24828,Familiar
24829,Familiar
24830,Familiar
24831,Familiar
24832,Familiar
24833,Familiar
24834,Familiar
24835,Familiar
24836,Familiar
24837,Familiar
24838,Familiar
24839,Familiar
24840,Familiar
24841,Familiar
24842,Familiar
24843,Familiar
24844,Familiar
24845,Familiar
24846,Familiar
24847,Familiar
24848,Familiar
24849,Familiar
24850,Familiar
24851,Familiar
24852,Familiar
24853,Familiar
24854,Familiar
24855,Familiar
24856,Familiar
24857,Familiar
24858,Familiar
24859,Familiar
24860,Familiar
24861,Familiar
24862,Familiar
24863,Familiar
24864,Familiar
24865,Familiar
24866,Familiar
24867,Familiar
24868,Familiar
24869,Familiar
24870,Familiar
24871,Familiar
24872,Familiar
24873,Familiar
24874,Familiar
24875,Familiar
24876,Familiar
24877,Familiar
24878,Familiar
24879,Familiar
24880,Familiar
24881,Familiar
24882,Familiar
24883,Familiar
24884,Familiar
24885,Familiar
24886,Familiar
24887,Familiar
24888,Familiar
24889,Familiar
24890,Familiar
24891,Familiar
24892,Familiar
