frame_id,behv
21308,Familiar
21309,Familiar
21310,Familiar
21311,Familiar
21312,Familiar
21313,Familiar
21314,Familiar
21315,Familiar
21316,Familiar
21317,Familiar
21318,Familiar
21319,Familiar
21320,Familiar
21321,Familiar
21322,Familiar
21323,Familiar
21324,Familiar
21325,Familiar
21326,Familiar
21327,Familiar
21328,Familiar
21329,Familiar
21330,Familiar
21331,Familiar
21332,Familiar
21333,Familiar
21334,Familiar
21335,Familiar
21336,Familiar
21337,Familiar
21338,Familiar
21339,Familiar
21340,Familiar
21341,Familiar
21342,Familiar
21343,Familiar
21344,Familiar
21345,Familiar
21346,Familiar
21347,Familiar
21348,Familiar
21349,Familiar
21350,Familiar
21351,Familiar
21352,Familiar
21353,Familiar
21354,Familiar
21355,Familiar
21356,Familiar
21357,Familiar
21358,Familiar
21359,Familiar
21360,Familiar
21361,Familiar
21362,Familiar
21363,Familiar
21364,Familiar
21365,Familiar
21366,Familiar
21367,Familiar
21368,Familiar
21369,Familiar
21370,Familiar
21371,Familiar
21372,Familiar
21373,Familiar
21374,Familiar
21375,Familiar
21376,Familiar
21377,Familiar
21378,Familiar
21379,Familiar
21380,Familiar
21381,Familiar
21382,Familiar
21383,Familiar
21384,Familiar
21385,Familiar
21386,Familiar
21387,Familiar
21388,Familiar
21389,Familiar
21390,Familiar
21391,Familiar
21392,Familiar
21393,Familiar
21394,Familiar
21395,Familiar
21396,Familiar
21397,Familiar
21398,Familiar
21399,Familiar
21400,Familiar
21401,Familiar
21402,Familiar
21403,Familiar
21404,Familiar
21405,Familiar
21406,Familiar
21407,Familiar
21408,Familiar
21409,Familiar
21410,Familiar
21411,Familiar
21412,Familiar
21413,Familiar
21414,Familiar
21415,Familiar
21416,Familiar
21417,Familiar
21418,Familiar
21419,Familiar
21420,Familiar
21421,Familiar
21422,Familiar
21423,Familiar
21424,Familiar
21425,Familiar
21426,Familiar
21427,Familiar
21428,Familiar
21429,Familiar
21430,Familiar
21431,Familiar
21432,Familiar
21433,Familiar
21434,Familiar
21435,Familiar
21436,Familiar
21437,Familiar
21438,Familiar
21439,Familiar
21440,Familiar
21441,Familiar
21442,Familiar
21443,Familiar
21444,Familiar
21445,Familiar
21446,Familiar
21447,Familiar
21448,Familiar
21449,Familiar
21450,Familiar
21451,Familiar
21452,Familiar
21453,Familiar
21454,Familiar
21455,Familiar
21456,Familiar
21457,Familiar
21458,Familiar
21459,Familiar
21460,Familiar
21461,Familiar
21462,Familiar
21463,Familiar
21464,Familiar
21465,Familiar
21466,Familiar
21467,Familiar
21468,Familiar
21469,Familiar
21470,Familiar
21471,Familiar
21472,Familiar
21473,Familiar
21474,Familiar
21475,Familiar
21476,Familiar
21477,Familiar
21478,Familiar
21479,Familiar
21480,Familiar
21481,Familiar
21482,Familiar
21483,Familiar
21484,Familiar
21485,Familiar
21486,Familiar
21487,Familiar
21488,Familiar
21489,Familiar
21490,Familiar
21491,Familiar
21492,Familiar
21493,Familiar
21494,Familiar
21495,Familiar
21496,Familiar
21497,Familiar
21498,Familiar
21499,Familiar
21500,Familiar
21501,Familiar
21502,Familiar
21503,Familiar
21504,Familiar
21505,Familiar
21506,Familiar
21507,Familiar
21508,Familiar
21509,Familiar
21510,Familiar
21511,Familiar
21512,Familiar
21513,Familiar
21514,Familiar
21515,Familiar
21516,Familiar
21517,Familiar
21518,Familiar
21519,Familiar
21520,Familiar
21521,Familiar
21522,Familiar
21523,Familiar
21524,Familiar
21525,Familiar
21526,Familiar
21527,Familiar
21528,Familiar
21529,Familiar
21530,Familiar
21531,Familiar
21532,Familiar
21533,Familiar
21534,Familiar
21535,Familiar
21536,Familiar
21537,Familiar
21538,Familiar
21539,Familiar
21540,Familiar
21541,Familiar
21542,Familiar
21543,Familiar
21544,Familiar
21545,Familiar
21546,Familiar
21547,Familiar
21548,Familiar
21549,Familiar
21550,Familiar
21551,Familiar
21552,Familiar
21553,Familiar
21554,Familiar
21555,Familiar
21556,Familiar
21557,Familiar
21558,Familiar
21559,Familiar
21560,Familiar
21561,Familiar
21562,Familiar
21563,Familiar
21564,Familiar
21565,Familiar
21566,Familiar
21567,Familiar
21568,Familiar
21569,Familiar
21570,Familiar
21571,Familiar
21572,Familiar
21573,Familiar
21574,Familiar
21575,Familiar
21576,Familiar
21577,Familiar
21578,Familiar
21579,Familiar
21580,Familiar
21581,Familiar
21582,Familiar
21583,Familiar
21584,Familiar
21585,Familiar
21586,Familiar
21587,Familiar
21588,Familiar
21589,Familiar
21590,Familiar
21591,Familiar
21592,Familiar
21593,Familiar
21594,Familiar
21595,Familiar
21596,Familiar
21597,Familiar
21598,Familiar
21599,Familiar
21600,Familiar
21601,Familiar
21602,Familiar
21603,Familiar
21604,Familiar
21605,Familiar
21606,Familiar
21607,Familiar
21608,Familiar
21609,Familiar
21610,Familiar
21611,Familiar
21612,Familiar
21613,Familiar
21614,Familiar
21615,Familiar
21616,Familiar
21617,Familiar
21618,Familiar
21619,Familiar
21620,Familiar
21621,Familiar
21622,Familiar
21623,Familiar
21624,Familiar
21625,Familiar
21626,Familiar
21627,Familiar
21628,Familiar
21629,Familiar
21630,Familiar
21631,Familiar
21632,Familiar
21633,Familiar
21634,Familiar
21635,Familiar
21636,Familiar
21637,Familiar
21638,Familiar
21639,Familiar
21640,Familiar
21641,Familiar
21642,Familiar
21643,Familiar
21644,Familiar
21645,Familiar
21646,Familiar
21647,Familiar
21648,Familiar
21649,Familiar
21650,Familiar
21651,Familiar
21652,Familiar
21653,Familiar
21654,Familiar
21655,Familiar
21656,Familiar
21657,Familiar
21658,Familiar
21659,Familiar
21660,Familiar
21661,Familiar
21662,Familiar
21663,Familiar
21664,Familiar
21665,Familiar
21666,Familiar
21667,Familiar
21668,Familiar
21669,Familiar
21670,Familiar
21671,Familiar
21672,Familiar
21673,Familiar
21674,Familiar
21675,Familiar
21676,Familiar
21677,Familiar
21678,Familiar
21679,Familiar
21680,Familiar
21681,Familiar
21682,Familiar
21683,Familiar
21684,Familiar
21685,Familiar
21686,Familiar
21687,Familiar
21688,Familiar
21689,Familiar
21690,Familiar
21691,Familiar
21692,Familiar
21693,Familiar
21694,Familiar
21695,Familiar
21696,Familiar
21697,Familiar
21698,Familiar
21699,Familiar
21700,Familiar
21701,Familiar
21702,Familiar
21703,Familiar
21704,Familiar
21705,Familiar
21706,Familiar
21707,Familiar
21708,Familiar
21709,Familiar
21710,Familiar
21711,Familiar
21712,Familiar
21713,Familiar
21714,Familiar
21715,Familiar
21716,Familiar
21717,Familiar
21718,Familiar
21719,Familiar
21720,Familiar
21721,Familiar
21722,Familiar
21723,Familiar
21724,Familiar
21725,Familiar
21726,Familiar
21727,Familiar
21728,Familiar
21729,Familiar
21730,Familiar
21731,Familiar
21732,Familiar
21733,Familiar
21734,Familiar
21735,Familiar
21736,Familiar
21737,Familiar
21738,Familiar
21739,Familiar
21740,Familiar
21741,Familiar
21742,Familiar
21743,Familiar
21744,Familiar
21745,Familiar
21746,Familiar
21747,Familiar
21748,Familiar
21749,Familiar
21750,Familiar
21751,Familiar
21752,Familiar
21753,Familiar
21754,Familiar
21755,Familiar
21756,Familiar
21757,Familiar
21758,Familiar
21759,Familiar
21760,Familiar
21761,Familiar
21762,Familiar
21763,Familiar
21764,Familiar
21765,Familiar
21766,Familiar
21767,Familiar
21768,Familiar
21769,Familiar
21770,Familiar
21771,Familiar
21772,Familiar
21773,Familiar
21774,Familiar
21775,Familiar
21776,Familiar
21777,Familiar
21778,Familiar
21779,Familiar
21780,Familiar
21781,Familiar
21782,Familiar
21783,Familiar
21784,Familiar
21785,Familiar
21786,Familiar
21787,Familiar
21788,Familiar
21789,Familiar
21790,Familiar
21791,Familiar
21792,Familiar
21793,Familiar
21794,Familiar
21795,Familiar
21796,Familiar
21797,Familiar
21798,Familiar
21799,Familiar
21800,Familiar
21801,Familiar
21802,Familiar
21803,Familiar
21804,Familiar
21805,Familiar
21806,Familiar
21807,Familiar
21808,Familiar
21809,Familiar
21810,Familiar
21811,Familiar
21812,Familiar
21813,Familiar
21814,Familiar
21815,Familiar
21816,Familiar
21817,Familiar
21818,Familiar
21819,Familiar
21820,Familiar
21821,Familiar
21822, None
21823,Familiar
21824,Familiar
21825,Familiar
21826,Familiar
21827,Familiar
21828,Familiar
21829,Familiar
21830,Familiar
21831,Familiar
21832,Familiar
21833,Familiar
21834,Familiar
21835,Familiar
21836,Familiar
21837,Familiar
21838,Familiar
21839,Familiar
21840,Familiar
21841,Familiar
21842,Familiar
21843,Familiar
21844,Familiar
21845,Familiar
21846,Familiar
21847,Familiar
21848,Familiar
21849,Familiar
21850,Familiar
21851,Familiar
21852,Familiar
21853,Familiar
21854,Familiar
21855,Familiar
21856,Familiar
21857,Familiar
21858,Familiar
21859,Familiar
21860,Familiar
21861,Familiar
21862,Familiar
21863,Familiar
21864,Familiar
21865,Familiar
21866,Familiar
21867,Familiar
21868,Familiar
21869,Familiar
21870,Familiar
21871,Familiar
21872,Familiar
21873,Familiar
21874,Familiar
21875,Familiar
21876,Familiar
21877,Familiar
21878,Familiar
21879,Familiar
21880,Familiar
21881,Familiar
21882,Familiar
21883,Familiar
21884,Familiar
21885,Familiar
21886,Familiar
21887,Familiar
21888,Familiar
21889,Familiar
21890,Familiar
21891,Familiar
21892,Familiar
21893,Familiar
21894,Familiar
21895,Familiar
21896,Familiar
21897,Familiar
21898,Familiar
21899,Familiar
21900,Familiar
21901,Familiar
21902,Familiar
21903,Familiar
21904,Familiar
21905,Familiar
21906,Familiar
21907,Familiar
21908,Familiar
21909,Familiar
21910,Familiar
21911,Familiar
21912,Familiar
21913,Familiar
21914,Familiar
21915,Familiar
21916,Familiar
21917,Familiar
21918,Familiar
21919,Familiar
21920,Familiar
21921,Familiar
21922,Familiar
21923,Familiar
21924,Familiar
21925,Familiar
21926,Familiar
21927,Familiar
21928,Familiar
21929,Familiar
21930,Familiar
21931,Familiar
21932,Familiar
21933,Familiar
21934,Familiar
21935,Familiar
21936,Familiar
21937,Familiar
21938,Familiar
21939,Familiar
21940,Familiar
21941,Familiar
21942,Familiar
21943,Familiar
21944,Familiar
21945,Familiar
21946,Familiar
21947,Familiar
21948,Familiar
21949,Familiar
21950,Familiar
21951,Familiar
21952,Familiar
21953,Familiar
21954,Familiar
21955,Familiar
21956,Familiar
21957,Familiar
21958,Familiar
21959,Familiar
21960,Familiar
21961,Familiar
21962,Familiar
21963,Familiar
21964,Familiar
21965,Familiar
21966,Familiar
21967,Familiar
21968,Familiar
21969,Familiar
21970,Familiar
21971,Familiar
21972,Familiar
21973,Familiar
21974,Familiar
21975,Familiar
21976,Familiar
21977,Familiar
21978,Familiar
21979,Familiar
21980,Familiar
21981,Familiar
21982,Familiar
21983,Familiar
21984,Familiar
21985,Familiar
21986,Familiar
21987,Familiar
21988,Familiar
21989,Familiar
21990,Familiar
21991,Familiar
21992,Familiar
21993,Familiar
21994,Familiar
21995,Familiar
21996,Familiar
21997,Familiar
21998,Familiar
21999,Familiar
22000,Familiar
22001,Familiar
22002,Familiar
22003,Familiar
22004,Familiar
22005,Familiar
22006,Familiar
22007,Familiar
22008,Familiar
22009,Familiar
22010,Familiar
22011,Familiar
22012,Familiar
22013,Familiar
22014,Familiar
22015,Familiar
22016,Familiar
22017,Familiar
22018,Familiar
22019,Familiar
22020,Familiar
22021,Familiar
22022,Familiar
22023,Familiar
22024,Familiar
22025,Familiar
22026,Familiar
22027,Familiar
22028,Familiar
22029,Familiar
22030,Familiar
22031,Familiar
22032,Familiar
22033,Familiar
22034,Familiar
22035,Familiar
22036,Familiar
22037,Familiar
22038,Familiar
22039,Familiar
22040,Familiar
22041,Familiar
22042,Familiar
22043,Familiar
22044,Familiar
22045,Familiar
22046,Familiar
22047,Familiar
22048,Familiar
22049,Familiar
22050,Familiar
22051,Familiar
22052,Familiar
22053,Familiar
22054,Familiar
22055,Familiar
22056,Familiar
22057,Familiar
22058,Familiar
22059,Familiar
22060,Familiar
22061,Familiar
22062,Familiar
22063,Familiar
22064,Familiar
22065,Familiar
22066,Familiar
22067,Familiar
22068,Familiar
22069,Familiar
22070,Familiar
22071,Familiar
22072,Familiar
22073,Familiar
22074,Familiar
22075,Familiar
22076,Familiar
22077,Familiar
22078,Familiar
22079,Familiar
22080,Familiar
22081,Familiar
22082,Familiar
22083,Familiar
22084,Familiar
22085,Familiar
22086,Familiar
22087,Familiar
22088,Familiar
22089,Familiar
22090,Familiar
22091,Familiar
22092,Familiar
22093,Familiar
22094,Familiar
22095,Familiar
22096,Familiar
22097,Familiar
22098,Familiar
22099,Familiar
22100,Familiar
22101,Familiar
22102,Familiar
22103,Familiar
22104,Familiar
22105,Familiar
22106,Familiar
22107,Familiar
22108,Familiar
22109,Familiar
22110,Familiar
22111,Familiar
22112,Familiar
22113,Familiar
22114,Familiar
22115,Familiar
22116,Familiar
22117,Familiar
22118,Familiar
22119,Familiar
22120,Familiar
22121,Familiar
22122,Familiar
22123,Familiar
22124,Familiar
22125,Familiar
22126,Familiar
22127,Familiar
22128,Familiar
22129,Familiar
22130,Familiar
22131,Familiar
22132,Familiar
22133,Familiar
22134,Familiar
22135,Familiar
22136,Familiar
22137,Familiar
22138,Familiar
22139,Familiar
22140,Familiar
22141,Familiar
22142,Familiar
22143,Familiar
22144,Familiar
22145,Familiar
22146,Familiar
22147,Familiar
22148,Familiar
22149,Familiar
22150,Familiar
22151,Familiar
22152,Familiar
22153,Familiar
22154,Familiar
22155,Familiar
22156,Familiar
22157,Familiar
22158,Familiar
22159,Familiar
22160,Familiar
22161,Familiar
22162,Familiar
22163,Familiar
22164,Familiar
22165,Familiar
22166,Familiar
22167,Familiar
22168,Familiar
22169,Familiar
22170,Familiar
22171,Familiar
22172,Familiar
22173,Familiar
22174,Familiar
22175,Familiar
22176,Familiar
22177,Familiar
22178,Familiar
22179,Familiar
22180,Familiar
22181,Familiar
22182,Familiar
22183,Familiar
22184,Familiar
22185,Familiar
22186,Familiar
22187,Familiar
22188,Familiar
22189,Familiar
22190,Familiar
22191,Familiar
22192,Familiar
22193,Familiar
22194,Familiar
22195,Familiar
22196,Familiar
22197,Familiar
22198,Familiar
22199,Familiar
22200,Familiar
22201,Familiar
22202,Familiar
22203,Familiar
22204,Familiar
22205,Familiar
22206,Familiar
22207,Familiar
22208,Familiar
22209,Familiar
22210,Familiar
22211,Familiar
22212,Familiar
22213,Familiar
22214,Familiar
22215,Familiar
22216,Familiar
22217,Familiar
22218,Familiar
22219,Familiar
22220,Familiar
22221,Familiar
22222,Familiar
22223,Familiar
22224,Familiar
22225,Familiar
22226,Familiar
22227,Familiar
22228,Familiar
22229,Familiar
22230,Familiar
22231,Familiar
22232,Familiar
22233,Familiar
22234,Familiar
22235,Familiar
22236,Familiar
22237,Familiar
22238,Familiar
22239,Familiar
22240,Familiar
22241,Familiar
22242,Familiar
22243,Familiar
22244, None
22245,Familiar
22246,Familiar
22247,Familiar
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
