frame_id,behv
23175, None
23176, None
23177, None
23178, None
23179, None
23180, None
23181, None
23182, None
23183, None
23184, None
23185, None
23186, None
23187, None
23188, None
23189, None
23190, None
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, frozen
23216, frozen
23217, frozen
23218, frozen
23219, frozen
23220, frozen
23221, frozen
23222, frozen
23223, frozen
23224, frozen
23225, frozen
23226, frozen
23227, frozen
23228, frozen
23229, frozen
23230, frozen
23231, frozen
23232, frozen
23233, frozen
23234, frozen
23235, frozen
23236, frozen
23237, frozen
23238, frozen
23239, frozen
23240, frozen
23241, frozen
23242, frozen
23243, frozen
23244, frozen
23245, frozen
23246, frozen
23247, frozen
23248, frozen
23249, frozen
23250, frozen
23251, frozen
23252, frozen
23253, frozen
23254, frozen
23255, frozen
23256, frozen
23257, frozen
23258, frozen
23259, frozen
23260, frozen
23261, frozen
23262, frozen
23263, frozen
23264, frozen
23265, frozen
23266, frozen
23267, frozen
23268, frozen
23269, frozen
23270, frozen
23271, frozen
23272, frozen
23273, frozen
23274, frozen
23275, frozen
23276, frozen
23277, frozen
23278, frozen
23279, frozen
23280, frozen
23281, frozen
23282, frozen
23283, frozen
23284, frozen
23285, frozen
23286, frozen
23287, frozen
23288, frozen
23289, frozen
23290, frozen
23291, frozen
23292, frozen
23293, frozen
23294, frozen
23295, frozen
23296, frozen
23297, frozen
23298, frozen
23299, frozen
23300, frozen
23301, frozen
23302, frozen
23303, frozen
23304, frozen
23305, frozen
23306, frozen
23307, frozen
23308, frozen
23309, frozen
23310, None
23311, None
23312, None
23313, None
23314, None
23315, None
23316, None
23317, None
23318, None
23319, None
23320, None
23321, None
23322, None
23323, None
23324, None
23325, None
23326, None
23327, None
23328, None
23329, None
23330, None
23331, None
23332, None
23333, None
23334, None
23335, None
23336, None
23337, None
23338, None
23339, None
23340, None
23341, None
23342, None
23343, None
23344, None
23345, None
23346, None
23347, None
23348, None
23349, None
23350, None
23351, None
23352, None
23353, None
23354, None
23355, None
23356, None
23357, None
23358, None
23359, None
23360, None
23361, None
23362, None
23363, None
23364, None
23365, None
23366, None
23367, None
23368, None
23369, None
23370, None
23371, None
23372, None
23373, None
23374, None
23375, None
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, None
23398, None
23399, None
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, None
23471, None
23472, None
23473, None
23474, None
23475, None
23476, None
23477, None
23478, None
23479, None
23480, None
23481, None
23482, None
23483, None
23484, None
23485, None
23486, None
23487, None
23488, None
23489, None
23490, None
23491, None
23492, None
23493, None
23494, None
23495, None
23496, None
23497, None
23498, None
23499, None
23500, None
23501, None
23502, None
23503, None
23504, None
23505, None
23506, None
23507, None
23508, None
23509, None
23510, None
23511, None
23512, None
23513, None
23514, None
23515, None
23516, None
23517, None
23518, None
23519, None
23520, None
23521, None
23522, None
23523, None
23524, None
23525, None
23526, None
23527, None
23528, None
23529, None
23530, None
23531, None
23532, None
23533, None
23534, None
23535, None
23536, None
23537, None
23538, None
23539, None
23540, None
23541, None
23542, None
23543, None
23544, None
23545, None
23546, None
23547, None
23548, None
23549, None
23550, None
23551, None
23552, None
23553, None
23554, None
23555, None
23556, None
23557, None
23558, None
23559, None
23560,Familiar
23561,Familiar
23562,Familiar
23563,Familiar
23564,Familiar
23565,Familiar
23566,Familiar
23567,Familiar
23568,Familiar
23569,Familiar
23570,Familiar
23571,Familiar
23572,Familiar
23573,Familiar
23574,Familiar
23575,Familiar
23576,Familiar
23577,Familiar
23578,Familiar
23579,Familiar
23580,Familiar
23581,Familiar
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, None
23757, None
23758, None
23759, None
23760, None
23761, None
23762, None
23763, None
23764, None
23765, None
23766, None
23767, None
23768, None
23769, None
23770, None
23771, None
23772, None
23773, None
23774, None
23775, None
23776, None
23777, None
23778, None
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, None
23832, None
23833, None
23834, None
23835, None
23836, None
23837, None
23838, None
23839, None
23840, None
23841, None
23842, None
23843, None
23844, None
23845, None
23846, None
23847, None
23848, None
23849, None
23850, None
23851, None
23852, None
23853, None
23854, None
23855, None
23856, None
23857, None
23858, None
23859, None
23860, None
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, standing
23887, standing
23888, standing
23889, standing
23890, standing
23891, standing
23892, standing
23893, standing
23894, standing
23895, standing
23896, standing
23897, standing
23898, standing
23899, standing
23900, standing
23901, standing
23902, standing
23903, standing
23904, standing
23905, standing
23906, standing
23907, standing
23908, standing
23909, standing
23910, standing
23911, standing
23912, standing
23913, standing
23914, standing
23915, standing
23916, standing
23917, standing
23918, standing
23919, standing
23920, standing
23921, standing
23922, standing
23923, standing
23924, standing
23925, standing
23926, standing
23927, standing
23928, standing
23929, standing
23930, standing
23931, standing
23932, standing
23933, standing
23934, standing
23935, standing
23936, standing
23937, standing
23938, standing
23939, standing
23940, standing
23941, standing
23942, standing
23943, standing
23944, standing
23945, standing
23946, standing
23947, standing
23948, standing
23949, standing
23950, standing
23951, standing
23952, standing
23953, standing
23954, standing
23955, standing
23956, standing
23957, standing
23958, standing
23959, standing
23960, standing
23961, standing
23962, standing
23963, standing
23964, standing
23965, standing
23966, standing
23967, standing
23968, standing
23969, standing
23970, standing
23971, standing
23972, standing
23973, standing
23974, standing
23975, standing
23976, standing
23977, standing
23978, standing
23979, standing
23980, standing
23981, standing
23982, standing
23983, standing
23984, standing
23985, standing
23986, None
23987, None
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, None
24011, None
24012, None
24013, None
24014, None
24015, None
24016, None
24017, None
24018, None
24019, None
24020, None
24021, None
24022, None
24023, None
24024, None
24025, None
24026, None
24027, None
24028, None
24029, None
24030, None
24031, None
