behavior,behavior_id,animal_id,group_id,phase
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 none,220,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 resting,221,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 none,222,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 upper_ob,223,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 none,224,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 standing,225,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
 none,226,B15,aged,sample
