behavior,behavior_id,animal_id,group_id,phase
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 standing,291,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 none,292,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 standing,293,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 none,294,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 standing,295,B6.20,aged,test
 none,296,B6.20,aged,test
 none,296,B6.20,aged,test
 none,296,B6.20,aged,test
 standing,297,B6.20,aged,test
 none,298,B6.20,aged,test
 standing,299,B6.20,aged,test
 none,300,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 standing,301,B6.20,aged,test
 upper_ob,302,B6.20,aged,test
 upper_ob,302,B6.20,aged,test
 none,303,B6.20,aged,test
 none,303,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
 upper_ob,304,B6.20,aged,test
